bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,3
8,9,27
9,10,65
10,11,65
11,12,68
12,13,66
13,14,121
14,15,135
15,16,164
16,17,244
17,18,334
18,19,406
19,20,495
20,21,580
21,22,682
22,23,771
23,24,850
24,25,905
25,26,1004
26,27,1077
27,28,1166
28,29,1244
29,30,1344
30,31,1414
31,32,1427
32,33,1595
33,34,1717
34,35,1770
35,36,1887
36,37,2069
37,38,2182
38,39,2331
39,40,2498
40,41,2699
41,42,3051
42,43,3383
43,44,3788
44,45,4426
45,46,4901
46,47,5585
47,48,6228
48,49,7062
49,50,8078
50,51,8373
51,52,8921
52,53,9209
53,54,9335
54,55,9514
55,56,9674
56,57,9653
57,58,9694
58,59,9704
59,60,9668
60,61,9659
61,62,9676
62,63,9485
63,64,9485
64,65,9650
65,66,9651
66,67,9644
67,68,9450
68,69,9581
69,70,9504
70,71,9347
71,72,9157
72,73,8945
73,74,8424
74,75,8061
75,76,7662
76,77,7244
77,78,6728
78,79,6299
79,80,5864
80,81,5476
81,82,5155
82,83,4889
83,84,4691
84,85,4463
85,86,4209
86,87,4164
87,88,4033
88,89,3890
89,90,3775
90,91,3616
91,92,3196
92,93,3506
93,94,3445
94,95,3384
95,96,3346
96,97,3274
97,98,3229
98,99,3231
99,100,3178
100,101,3114
101,102,3062
102,103,2978
103,104,2941
104,105,2921
105,106,2896
106,107,2850
107,108,2822
108,109,2791
109,110,2750
110,111,2725
111,112,2735
112,113,2704
113,114,2698
114,115,2676
115,116,2650
116,117,2643
117,118,2647
118,119,2643
119,120,2568
120,121,2481
121,122,2400
122,123,2350
123,124,2264
124,125,2157
125,126,2087
126,127,2021
127,128,1952
128,129,1887
129,130,1805
130,131,1719
131,132,1434
132,133,1584
133,134,1508
134,135,1417
135,136,1331
136,137,1258
137,138,1185
138,139,1134
139,140,1078
140,141,1020
141,142,966
142,143,895
143,144,819
144,145,756
145,146,690
146,147,605
147,148,528
148,149,460
149,150,395
150,151,338
151,152,263
152,153,199
153,154,108
154,155,48
155,156,8
156,157,6
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
