bin_lo_us,bin_hi_us,count
0,1,44
1,2,82
2,3,97
3,4,428
4,5,440
5,6,445
6,7,793
7,8,944
8,9,1319
9,10,1407
10,11,1550
11,12,1614
12,13,1485
13,14,1451
14,15,1119
15,16,1558
16,17,1024
17,18,836
18,19,922
19,20,707
20,21,644
21,22,614
22,23,542
23,24,583
24,25,512
25,26,451
26,27,399
27,28,439
28,29,429
29,30,424
30,31,353
31,32,302
32,33,326
33,34,253
34,35,244
35,36,244
36,37,226
37,38,240
38,39,243
39,40,206
40,41,191
41,42,232
42,43,208
43,44,199
44,45,181
45,46,215
46,47,188
47,48,170
48,49,159
49,50,183
50,51,176
51,52,181
52,53,169
53,54,136
54,55,143
55,56,160
56,57,172
57,58,131
58,59,162
59,60,149
60,61,149
61,62,149
62,63,126
63,64,137
64,65,164
65,66,126
66,67,119
67,68,115
68,69,109
69,70,111
70,71,105
71,72,79
72,73,85
73,74,82
74,75,71
75,76,48
76,77,50
77,78,52
78,79,42
79,80,52
80,81,35
81,82,40
82,83,39
83,84,35
84,85,27
85,86,35
86,87,36
87,88,22
88,89,20
89,90,24
90,91,28
91,92,22
92,93,25
93,94,31
94,95,16
95,96,18
96,97,24
97,98,16
98,99,18
99,100,23
100,101,21
101,102,18
102,103,21
103,104,19
104,105,10
105,106,20
106,107,14
107,108,22
108,109,19
109,110,17
110,111,15
111,112,20
112,113,15
113,114,11
114,115,14
115,116,19
116,117,19
117,118,13
118,119,10
119,120,16
120,121,12
121,122,12
122,123,14
123,124,16
124,125,10
125,126,15
126,127,14
127,128,12
128,129,8
129,130,13
130,131,14
131,132,13
132,133,7
133,134,9
134,135,10
135,136,11
136,137,12
137,138,6
138,139,3
139,140,4
140,141,9
141,142,4
142,143,6
143,144,10
144,145,7
145,146,5
146,147,4
147,148,9
148,149,4
149,150,6
150,151,9
151,152,8
152,153,6
153,154,7
154,155,4
155,156,10
156,157,7
157,158,5
158,159,5
159,160,3
160,161,7
161,162,6
162,163,5
163,164,9
164,165,4
165,166,6
166,167,7
167,168,9
168,169,6
169,170,6
170,171,3
171,172,3
172,173,4
173,174,8
174,175,4
175,176,2
176,177,5
177,178,4
178,179,6
179,180,5
180,181,3
181,182,3
182,183,3
183,184,4
184,185,4
185,186,3
186,187,3
187,188,2
188,189,2
189,190,2
190,191,3
191,192,1
192,193,0
193,194,1
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
