bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,78
3,4,156
4,5,251
5,6,418
6,7,523
7,8,682
8,9,586
9,10,842
10,11,1266
11,12,1546
12,13,1537
13,14,1566
14,15,1686
15,16,1578
16,17,1422
17,18,1549
18,19,1458
19,20,1628
20,21,1722
21,22,1522
22,23,1533
23,24,1538
24,25,1659
25,26,1730
26,27,1613
27,28,1479
28,29,1495
29,30,1608
30,31,1710
31,32,1788
32,33,1733
33,34,1622
34,35,1632
35,36,1564
36,37,1447
37,38,1462
38,39,1433
39,40,1477
40,41,1632
41,42,1633
42,43,1519
43,44,1495
44,45,1582
45,46,1684
46,47,1708
47,48,1531
48,49,1622
49,50,1597
50,51,1587
51,52,1721
52,53,1633
53,54,1786
54,55,1566
55,56,1578
56,57,1518
57,58,1515
58,59,1525
59,60,1365
60,61,1454
61,62,1685
62,63,1727
63,64,1469
64,65,1434
65,66,1540
66,67,1807
67,68,1683
68,69,1627
69,70,1587
70,71,1561
71,72,1639
72,73,1690
73,74,1685
74,75,1555
75,76,1629
76,77,1617
77,78,1643
78,79,1392
79,80,1409
80,81,1391
81,82,1575
82,83,1767
83,84,1519
84,85,1551
85,86,1464
86,87,1649
87,88,1807
88,89,1678
89,90,1592
90,91,1560
91,92,1543
92,93,1606
93,94,1711
94,95,1655
95,96,1619
96,97,1671
97,98,1576
98,99,1484
99,100,1435
100,101,1395
101,102,1464
102,103,1670
103,104,1672
104,105,1477
105,106,1433
106,107,1666
107,108,1832
108,109,1737
109,110,1586
110,111,1503
111,112,1555
112,113,1578
113,114,1635
114,115,1638
115,116,1788
116,117,1615
117,118,1633
118,119,1471
119,120,1427
120,121,1559
121,122,1374
122,123,1480
123,124,1647
124,125,1628
125,126,1559
126,127,1587
127,128,1613
128,129,1840
129,130,1675
130,131,1532
131,132,1521
132,133,1411
133,134,1654
134,135,1722
135,136,1780
136,137,1617
137,138,1591
138,139,1587
139,140,1621
140,141,1381
141,142,1415
142,143,1414
143,144,1576
144,145,1709
145,146,1565
146,147,1616
147,148,1611
148,149,1732
149,150,1685
150,151,1555
151,152,1519
152,153,1457
153,154,1602
154,155,1651
155,156,1775
156,157,1716
157,158,1571
158,159,1619
159,160,1586
160,161,1547
161,162,1412
162,163,1342
163,164,1414
164,165,1827
165,166,1747
166,167,1531
167,168,1472
168,169,1594
169,170,1778
170,171,1691
171,172,1469
172,173,1516
173,174,1547
174,175,1595
175,176,1715
176,177,1626
177,178,1770
178,179,1619
179,180,1649
180,181,1498
181,182,1400
182,183,1537
183,184,1428
184,185,1647
185,186,1717
186,187,1643
187,188,1557
188,189,1446
189,190,1589
190,191,1674
191,192,1612
192,193,1553
193,194,1597
194,195,1520
195,196,1645
196,197,1717
197,198,1695
198,199,1621
199,200,745056
