bin_lo_us,bin_hi_us,count
0,1,43
1,2,54
2,3,22
3,4,108
4,5,95
5,6,182
6,7,167
7,8,491
8,9,825
9,10,978
10,11,1265
11,12,1521
12,13,1453
13,14,1610
14,15,1682
15,16,2068
16,17,1920
17,18,2206
18,19,2111
19,20,1810
20,21,1482
21,22,1633
22,23,1668
23,24,1445
24,25,1227
25,26,1191
26,27,1115
27,28,1264
28,29,1406
29,30,1324
30,31,1478
31,32,1517
32,33,1390
33,34,1281
34,35,1183
35,36,1144
36,37,1445
37,38,1643
38,39,1582
39,40,1609
40,41,1515
41,42,1553
42,43,1681
43,44,1665
44,45,1523
45,46,1382
46,47,1390
47,48,1432
48,49,1524
49,50,1592
50,51,1475
51,52,1544
52,53,1550
53,54,1491
54,55,1411
55,56,1449
56,57,1374
57,58,1533
58,59,1670
59,60,1646
60,61,1526
61,62,1601
62,63,1609
63,64,1596
64,65,1577
65,66,1471
66,67,1478
67,68,1421
68,69,1452
69,70,1491
70,71,1502
71,72,1573
72,73,1501
73,74,1542
74,75,1410
75,76,1382
76,77,1270
77,78,1405
78,79,1468
79,80,1477
80,81,1447
81,82,1301
82,83,1386
83,84,1435
84,85,1458
85,86,1280
86,87,1259
87,88,1207
88,89,1210
89,90,1165
90,91,1218
91,92,1172
92,93,1232
93,94,1193
94,95,1098
95,96,1037
96,97,981
97,98,928
98,99,1029
99,100,1109
100,101,1026
101,102,1018
102,103,966
103,104,963
104,105,999
105,106,953
106,107,951
107,108,912
108,109,818
109,110,777
110,111,825
111,112,886
112,113,795
113,114,864
114,115,847
115,116,770
116,117,643
117,118,691
118,119,717
119,120,802
120,121,775
121,122,769
122,123,723
123,124,729
124,125,776
125,126,722
126,127,699
127,128,694
128,129,660
129,130,634
130,131,653
131,132,695
132,133,622
133,134,638
134,135,598
135,136,630
136,137,565
137,138,572
138,139,508
139,140,574
140,141,626
141,142,637
142,143,657
143,144,577
144,145,572
145,146,606
146,147,628
147,148,587
148,149,527
149,150,528
150,151,554
151,152,514
152,153,502
153,154,501
154,155,541
155,156,532
156,157,448
157,158,472
158,159,445
159,160,470
160,161,485
161,162,495
162,163,523
163,164,520
164,165,476
165,166,472
166,167,477
167,168,542
168,169,464
169,170,442
170,171,406
171,172,406
172,173,410
173,174,418
174,175,384
175,176,400
176,177,447
177,178,431
178,179,383
179,180,349
180,181,375
181,182,419
182,183,466
183,184,381
184,185,421
185,186,405
186,187,404
187,188,402
188,189,409
189,190,418
190,191,411
191,192,346
192,193,327
193,194,354
194,195,363
195,196,405
196,197,342
197,198,379
198,199,339
199,200,71530
