bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,50
3,4,181
4,5,163
5,6,144
6,7,186
7,8,382
8,9,421
9,10,573
10,11,574
11,12,511
12,13,498
13,14,868
14,15,838
15,16,619
16,17,714
17,18,735
18,19,667
19,20,1129
20,21,946
21,22,723
22,23,852
23,24,735
24,25,895
25,26,639
26,27,695
27,28,699
28,29,719
29,30,899
30,31,882
31,32,740
32,33,721
33,34,659
34,35,707
35,36,648
36,37,642
37,38,675
38,39,650
39,40,618
40,41,747
41,42,629
42,43,552
43,44,538
44,45,561
45,46,543
46,47,535
47,48,461
48,49,450
49,50,454
50,51,609
51,52,534
52,53,364
53,54,420
54,55,402
55,56,477
56,57,361
57,58,360
58,59,364
59,60,356
60,61,444
61,62,399
62,63,319
63,64,328
64,65,333
65,66,358
66,67,301
67,68,291
68,69,316
69,70,283
70,71,285
71,72,380
72,73,302
73,74,262
74,75,250
75,76,254
76,77,306
77,78,268
78,79,249
79,80,232
80,81,224
81,82,341
82,83,273
83,84,193
84,85,215
85,86,228
86,87,271
87,88,226
88,89,193
89,90,205
90,91,202
91,92,265
92,93,219
93,94,183
94,95,195
95,96,185
96,97,226
97,98,216
98,99,164
99,100,191
100,101,173
101,102,166
102,103,243
103,104,181
104,105,173
105,106,179
106,107,160
107,108,198
108,109,173
109,110,180
110,111,142
111,112,135
112,113,236
113,114,184
114,115,137
115,116,147
116,117,166
117,118,166
118,119,149
119,120,141
120,121,133
121,122,139
122,123,169
123,124,184
124,125,109
125,126,126
126,127,128
127,128,153
128,129,122
129,130,127
130,131,113
131,132,126
132,133,112
133,134,161
134,135,112
135,136,118
136,137,105
137,138,114
138,139,122
139,140,111
140,141,116
141,142,105
142,143,90
143,144,130
144,145,133
145,146,86
146,147,94
147,148,105
148,149,120
149,150,96
150,151,110
151,152,93
152,153,70
153,154,134
154,155,108
155,156,73
156,157,92
157,158,107
158,159,115
159,160,103
160,161,79
161,162,90
162,163,99
163,164,87
164,165,106
165,166,102
166,167,93
167,168,91
168,169,96
169,170,99
170,171,75
171,172,93
172,173,79
173,174,74
174,175,118
175,176,104
176,177,76
177,178,91
178,179,96
179,180,89
180,181,87
181,182,81
182,183,74
183,184,61
184,185,126
185,186,106
186,187,66
187,188,95
188,189,87
189,190,97
190,191,76
191,192,65
192,193,75
193,194,96
194,195,107
195,196,86
196,197,71
197,198,84
198,199,100
199,200,9652
