bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,60
3,4,105
4,5,200
5,6,309
6,7,568
7,8,912
8,9,1248
9,10,1744
10,11,2008
11,12,2761
12,13,3779
13,14,4502
14,15,4854
15,16,5098
16,17,5894
17,18,6005
18,19,6039
19,20,6402
20,21,6401
21,22,6462
22,23,6153
23,24,6483
24,25,6420
25,26,6519
26,27,6326
27,28,6502
28,29,6620
29,30,6638
30,31,6584
31,32,6538
32,33,6538
33,34,6661
34,35,6510
35,36,6393
36,37,6490
37,38,6519
38,39,6747
39,40,6566
40,41,6415
41,42,6490
42,43,6768
43,44,6555
44,45,6322
45,46,6619
46,47,6425
47,48,6561
48,49,6226
49,50,6376
50,51,6379
51,52,6555
52,53,6484
53,54,6217
54,55,6330
55,56,6515
56,57,6400
57,58,6450
58,59,6324
59,60,6320
60,61,6509
61,62,6467
62,63,6353
63,64,6490
64,65,6514
65,66,6658
66,67,6338
67,68,6448
68,69,6678
69,70,6625
70,71,6360
71,72,6403
72,73,6401
73,74,6403
74,75,6484
75,76,6337
76,77,6295
77,78,6363
78,79,6277
79,80,6260
80,81,6114
81,82,6384
82,83,6316
83,84,6543
84,85,6151
85,86,6289
86,87,6462
87,88,6475
88,89,6514
89,90,6324
90,91,6270
91,92,6349
92,93,6274
93,94,6274
94,95,6391
95,96,6323
96,97,6330
97,98,6118
98,99,6270
99,100,6303
100,101,6415
101,102,6301
102,103,6183
103,104,6348
104,105,6455
105,106,6477
106,107,6332
107,108,6211
108,109,6443
109,110,6508
110,111,6421
111,112,6199
112,113,6419
113,114,6434
114,115,6371
115,116,6170
116,117,6457
117,118,6191
118,119,6345
119,120,6107
120,121,6127
121,122,6260
122,123,6204
123,124,6289
124,125,5863
125,126,5970
126,127,5970
127,128,6088
128,129,5935
129,130,5856
130,131,5784
131,132,5988
132,133,5993
133,134,5748
134,135,5832
135,136,5698
136,137,5851
137,138,5564
138,139,5567
139,140,5516
140,141,5388
141,142,5372
142,143,5182
143,144,5298
144,145,5289
145,146,5252
146,147,5116
147,148,5131
148,149,5106
149,150,5299
150,151,5206
151,152,4912
152,153,4746
153,154,4873
154,155,4864
155,156,4578
156,157,4619
157,158,4573
158,159,4575
159,160,4392
160,161,4420
161,162,4355
162,163,4434
163,164,4508
164,165,4301
165,166,4419
166,167,4228
167,168,4368
168,169,4192
169,170,4222
170,171,4119
171,172,4082
172,173,4073
173,174,3907
174,175,3952
175,176,3909
176,177,3798
177,178,3665
178,179,3886
179,180,3742
180,181,3726
181,182,3861
182,183,3681
183,184,3809
184,185,3704
185,186,3596
186,187,3542
187,188,3574
188,189,3524
189,190,3554
190,191,3509
191,192,3502
192,193,3362
193,194,3503
194,195,3460
195,196,3327
196,197,3434
197,198,3413
198,199,3284
199,200,1036108
