bin_lo_us,bin_hi_us,count
0,1,3
1,2,7
2,3,9
3,4,17
4,5,34
5,6,65
6,7,118
7,8,223
8,9,339
9,10,505
10,11,674
11,12,812
12,13,990
13,14,1227
14,15,1558
15,16,1889
16,17,2281
17,18,3076
18,19,3948
19,20,5186
20,21,6262
21,22,8266
22,23,10713
23,24,13754
24,25,16189
25,26,17623
26,27,18009
27,28,17735
28,29,16134
29,30,14447
30,31,12381
31,32,10545
32,33,8889
33,34,7553
34,35,6576
35,36,5792
36,37,5263
37,38,4786
38,39,4436
39,40,3996
40,41,3857
41,42,3682
42,43,3488
43,44,3301
44,45,3190
45,46,3046
46,47,2913
47,48,2781
48,49,2667
49,50,2584
50,51,2503
51,52,2410
52,53,2120
53,54,2197
54,55,2191
55,56,2148
56,57,2118
57,58,2121
58,59,2104
59,60,2075
60,61,2088
61,62,2041
62,63,2005
63,64,2004
64,65,2005
65,66,1995
66,67,1964
67,68,1936
68,69,1887
69,70,1856
70,71,1840
71,72,1808
72,73,1762
73,74,1776
74,75,1762
75,76,1681
76,77,1646
77,78,1611
78,79,1652
79,80,1669
80,81,1617
81,82,1655
82,83,1658
83,84,1640
84,85,1642
85,86,1643
86,87,1632
87,88,1618
88,89,1562
89,90,1544
90,91,1550
91,92,1567
92,93,1563
93,94,1369
94,95,1548
95,96,1585
96,97,1570
97,98,1582
98,99,1537
99,100,1503
100,101,1504
101,102,1526
102,103,1528
103,104,1504
104,105,1475
105,106,1426
106,107,1412
107,108,1427
108,109,1451
109,110,1461
110,111,1449
111,112,1440
112,113,1505
113,114,1528
114,115,1539
115,116,1522
116,117,1488
117,118,1491
118,119,1484
119,120,1446
120,121,1424
121,122,1389
122,123,1384
123,124,1433
124,125,1375
125,126,1368
126,127,1371
127,128,1373
128,129,1378
129,130,1390
130,131,1439
131,132,1396
132,133,1398
133,134,1393
134,135,1196
135,136,1326
136,137,1339
137,138,1347
138,139,1295
139,140,1294
140,141,1315
141,142,1326
142,143,1363
143,144,1394
144,145,1373
145,146,1376
146,147,1406
147,148,1390
148,149,1398
149,150,1399
150,151,1363
151,152,1332
152,153,1335
153,154,1343
154,155,1373
155,156,1347
156,157,1371
157,158,1342
158,159,1336
159,160,1351
160,161,1325
161,162,1304
162,163,1289
163,164,1247
164,165,1234
165,166,1244
166,167,1261
167,168,1231
168,169,1245
169,170,1267
170,171,1270
171,172,1303
172,173,1318
173,174,1295
174,175,1114
175,176,1291
176,177,1272
177,178,1223
178,179,1233
179,180,1242
180,181,1233
181,182,1248
182,183,1236
183,184,1248
184,185,1245
185,186,1240
186,187,1262
187,188,1297
188,189,1306
189,190,1261
190,191,1202
191,192,1218
192,193,1216
193,194,1231
194,195,1222
195,196,1215
196,197,1220
197,198,1225
198,199,1250
199,200,36979
