bin_lo_us,bin_hi_us,count
0,1,29
1,2,189
2,3,328
3,4,373
4,5,590
5,6,736
6,7,765
7,8,1024
8,9,1497
9,10,2169
10,11,3042
11,12,4321
12,13,5723
13,14,6219
14,15,5302
15,16,4192
16,17,3484
17,18,3023
18,19,2733
19,20,2417
20,21,2129
21,22,1917
22,23,1812
23,24,1685
24,25,1560
25,26,1497
26,27,1452
27,28,1376
28,29,1314
29,30,1281
30,31,1232
31,32,1167
32,33,1133
33,34,1112
34,35,1071
35,36,1095
36,37,1079
37,38,1027
38,39,1008
39,40,1025
40,41,1001
41,42,973
42,43,976
43,44,966
44,45,967
45,46,954
46,47,930
47,48,900
48,49,880
49,50,874
50,51,856
51,52,844
52,53,839
53,54,817
54,55,827
55,56,811
56,57,702
57,58,816
58,59,808
59,60,795
60,61,786
61,62,773
62,63,763
63,64,758
64,65,752
65,66,735
66,67,696
67,68,692
68,69,665
69,70,673
70,71,660
71,72,653
72,73,638
73,74,648
74,75,661
75,76,657
76,77,655
77,78,682
78,79,676
79,80,693
80,81,674
81,82,650
82,83,662
83,84,676
84,85,657
85,86,677
86,87,663
87,88,663
88,89,665
89,90,660
90,91,670
91,92,671
92,93,660
93,94,641
94,95,656
95,96,656
96,97,647
97,98,556
98,99,636
99,100,656
100,101,652
101,102,639
102,103,647
103,104,633
104,105,627
105,106,640
106,107,652
107,108,655
108,109,649
109,110,635
110,111,644
111,112,646
112,113,577
113,114,518
114,115,483
115,116,387
116,117,331
117,118,274
118,119,211
119,120,141
120,121,101
121,122,83
122,123,81
123,124,79
124,125,81
125,126,70
126,127,63
127,128,52
128,129,42
129,130,40
130,131,30
131,132,16
132,133,11
133,134,6
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
