bin_lo_us,bin_hi_us,count
0,1,39
1,2,255
2,3,442
3,4,686
4,5,1001
5,6,1068
6,7,1057
7,8,1008
8,9,1062
9,10,1083
10,11,1192
11,12,1251
12,13,1226
13,14,1259
14,15,1357
15,16,1297
16,17,1222
17,18,1259
18,19,1312
19,20,1314
20,21,1244
21,22,1256
22,23,1334
23,24,1232
24,25,1230
25,26,1203
26,27,1193
27,28,1350
28,29,1313
29,30,1431
30,31,1632
31,32,1605
32,33,1534
33,34,1453
34,35,1372
35,36,1456
36,37,1453
37,38,1609
38,39,1620
39,40,1535
40,41,1588
41,42,1580
42,43,1613
43,44,1561
44,45,1696
45,46,1688
46,47,1651
47,48,1759
48,49,1842
49,50,1899
50,51,2047
51,52,2019
52,53,1915
53,54,2038
54,55,2122
55,56,2288
56,57,2331
57,58,2394
58,59,2518
59,60,2737
60,61,3025
61,62,3153
62,63,3120
63,64,3388
64,65,3928
65,66,4457
66,67,5027
67,68,5671
68,69,6565
69,70,7688
70,71,9377
71,72,11964
72,73,15261
73,74,19082
74,75,22449
75,76,25094
76,77,26558
77,78,27114
78,79,27220
79,80,27284
80,81,27497
81,82,27661
82,83,27888
83,84,28250
84,85,28154
85,86,28557
86,87,28670
87,88,28724
88,89,28904
89,90,28920
90,91,28956
91,92,29016
92,93,29023
93,94,28852
94,95,28705
95,96,28476
96,97,27768
97,98,27243
98,99,26583
99,100,25746
100,101,24726
101,102,23813
102,103,23202
103,104,22231
104,105,21660
105,106,21079
106,107,20228
107,108,19438
108,109,18955
109,110,18388
110,111,17763
111,112,17172
112,113,16689
113,114,16109
114,115,15448
115,116,15017
116,117,14643
117,118,14226
118,119,13905
119,120,13555
120,121,13189
121,122,12764
122,123,12441
123,124,12154
124,125,11827
125,126,11403
126,127,11298
127,128,11087
128,129,10710
129,130,10532
130,131,10252
131,132,9985
132,133,9778
133,134,9563
134,135,9314
135,136,9243
136,137,9071
137,138,8876
138,139,8708
139,140,8541
140,141,8402
141,142,8079
142,143,8103
143,144,7942
144,145,7625
145,146,7541
146,147,7475
147,148,7361
148,149,7034
149,150,7090
150,151,7005
151,152,6889
152,153,6827
153,154,6778
154,155,6578
155,156,6574
156,157,6512
157,158,6365
158,159,6305
159,160,6251
160,161,6203
161,162,6105
162,163,6019
163,164,5941
164,165,5784
165,166,5710
166,167,5667
167,168,5627
168,169,5590
169,170,5543
170,171,5499
171,172,5398
172,173,5339
173,174,5283
174,175,5256
175,176,5207
176,177,5150
177,178,5051
178,179,4985
179,180,4926
180,181,4827
181,182,4728
182,183,4727
183,184,4705
184,185,4567
185,186,4673
186,187,4618
187,188,4556
188,189,4527
189,190,4324
190,191,4472
191,192,4434
192,193,4405
193,194,4348
194,195,4294
195,196,4209
196,197,4245
197,198,4203
198,199,4211
199,200,2368480
