bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,16
11,12,56
12,13,56
13,14,56
14,15,56
15,16,57
16,17,56
17,18,105
18,19,114
19,20,116
20,21,112
21,22,113
22,23,112
23,24,156
24,25,168
25,26,170
26,27,168
27,28,170
28,29,168
29,30,224
30,31,225
31,32,219
32,33,226
33,34,225
34,35,231
35,36,283
36,37,280
37,38,282
38,39,289
39,40,289
40,41,285
41,42,341
42,43,341
43,44,338
44,45,344
45,46,342
46,47,342
47,48,399
48,49,396
49,50,409
50,51,410
51,52,405
52,53,425
53,54,461
54,55,482
55,56,426
56,57,476
57,58,483
58,59,491
59,60,540
60,61,570
61,62,554
62,63,551
63,64,554
64,65,590
65,66,641
66,67,642
67,68,645
68,69,661
69,70,680
70,71,763
71,72,798
72,73,879
73,74,953
74,75,1015
75,76,1085
76,77,1260
77,78,1507
78,79,1738
79,80,1975
80,81,2191
81,82,2382
82,83,2786
83,84,3347
84,85,3762
85,86,3721
86,87,3775
87,88,3817
88,89,3989
89,90,4185
90,91,4277
91,92,4256
92,93,4224
93,94,4256
94,95,4274
95,96,4208
96,97,4290
97,98,4258
98,99,4256
99,100,4226
100,101,4289
101,102,4312
102,103,4279
103,104,4258
104,105,4256
105,106,4245
106,107,4279
107,108,4290
108,109,4244
109,110,4209
110,111,4188
111,112,4167
112,113,3934
113,114,4068
114,115,3920
115,116,3752
116,117,3640
117,118,3513
118,119,3466
119,120,3368
120,121,3213
121,122,3076
122,123,2989
123,124,2932
124,125,2908
125,126,2771
126,127,2683
127,128,2630
128,129,2587
129,130,2541
130,131,2557
131,132,2492
132,133,2380
133,134,2323
134,135,2278
135,136,2236
136,137,2110
137,138,2174
138,139,2094
139,140,2051
140,141,2018
141,142,1964
142,143,2000
143,144,1953
144,145,1877
145,146,1837
146,147,1800
147,148,1780
148,149,1805
149,150,1761
150,151,1705
151,152,1694
152,153,1662
153,154,1505
154,155,1632
155,156,1624
156,157,1587
157,158,1567
158,159,1548
159,160,1533
160,161,1561
161,162,1562
162,163,1517
163,164,1505
164,165,1504
165,166,1489
166,167,1487
167,168,1493
168,169,1431
169,170,1414
170,171,1389
171,172,1360
172,173,1371
173,174,1371
174,175,1328
175,176,1315
176,177,1308
177,178,1197
178,179,1292
179,180,1308
180,181,1269
181,182,1258
182,183,1246
183,184,1246
184,185,1279
185,186,1276
186,187,1233
187,188,1232
188,189,1226
189,190,1217
190,191,1250
191,192,1234
192,193,1190
193,194,1167
194,195,1096
195,196,1160
196,197,1205
197,198,1198
198,199,1142
199,200,198933
