bin_lo_us,bin_hi_us,count
0,1,0
1,2,121
2,3,2514
3,4,7069
4,5,12447
5,6,18771
6,7,23601
7,8,26289
8,9,27620
9,10,27617
10,11,26923
11,12,25186
12,13,22865
13,14,20301
14,15,17598
15,16,15338
16,17,13603
17,18,12071
18,19,10823
19,20,9868
20,21,8973
21,22,8318
22,23,7617
23,24,7120
24,25,6553
25,26,6147
26,27,5698
27,28,5251
28,29,4871
29,30,4402
30,31,4034
31,32,3758
32,33,3559
33,34,3430
34,35,3371
35,36,3237
36,37,3205
37,38,3100
38,39,3051
39,40,2957
40,41,2814
41,42,2764
42,43,2658
43,44,2511
44,45,2334
45,46,2254
46,47,2227
47,48,2023
48,49,1955
49,50,1776
50,51,1761
51,52,1700
52,53,1560
53,54,1572
54,55,1495
55,56,1513
56,57,1444
57,58,1360
58,59,1336
59,60,1291
60,61,1271
61,62,1215
62,63,1222
63,64,1172
64,65,1177
65,66,1132
66,67,1086
67,68,1052
68,69,1053
69,70,991
70,71,925
71,72,921
72,73,924
73,74,894
74,75,872
75,76,844
76,77,838
77,78,798
78,79,774
79,80,777
80,81,749
81,82,757
82,83,759
83,84,737
84,85,702
85,86,697
86,87,692
87,88,669
88,89,634
89,90,658
90,91,653
91,92,614
92,93,604
93,94,608
94,95,604
95,96,610
96,97,557
97,98,575
98,99,503
99,100,558
100,101,525
101,102,481
102,103,462
103,104,497
104,105,497
105,106,463
106,107,475
107,108,460
108,109,483
109,110,444
110,111,454
111,112,399
112,113,473
113,114,445
114,115,393
115,116,407
116,117,372
117,118,416
118,119,375
119,120,362
120,121,359
121,122,369
122,123,364
123,124,363
124,125,334
125,126,343
126,127,364
127,128,332
128,129,329
129,130,337
130,131,342
131,132,332
132,133,310
133,134,318
134,135,315
135,136,324
136,137,286
137,138,296
138,139,271
139,140,295
140,141,276
141,142,255
142,143,252
143,144,254
144,145,237
145,146,237
146,147,238
147,148,215
148,149,229
149,150,234
150,151,229
151,152,195
152,153,226
153,154,238
154,155,230
155,156,203
156,157,220
157,158,233
158,159,229
159,160,221
160,161,212
161,162,234
162,163,216
163,164,235
164,165,211
165,166,218
166,167,228
167,168,232
168,169,210
169,170,206
170,171,210
171,172,215
172,173,209
173,174,193
174,175,187
175,176,199
176,177,170
177,178,160
178,179,135
179,180,155
180,181,138
181,182,152
182,183,123
183,184,148
184,185,144
185,186,126
186,187,127
187,188,117
188,189,135
189,190,118
190,191,131
191,192,117
192,193,125
193,194,121
194,195,115
195,196,106
196,197,104
197,198,118
198,199,112
199,200,7256
