bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,10
3,4,52
4,5,72
5,6,196
6,7,337
7,8,447
8,9,621
9,10,1020
10,11,1364
11,12,1870
12,13,2566
13,14,3097
14,15,3795
15,16,4557
16,17,5131
17,18,5500
18,19,5843
19,20,5827
20,21,6200
21,22,6222
22,23,6338
23,24,6661
24,25,6636
25,26,6531
26,27,6267
27,28,6410
28,29,6310
29,30,5952
30,31,6177
31,32,6167
32,33,6400
33,34,6499
34,35,6419
35,36,6297
36,37,6419
37,38,6392
38,39,6136
39,40,6158
40,41,6005
41,42,6183
42,43,5937
43,44,5816
44,45,6060
45,46,6367
46,47,6201
47,48,6190
48,49,6153
49,50,6339
50,51,6403
51,52,6206
52,53,6309
53,54,6420
54,55,6713
55,56,6623
56,57,6629
57,58,6373
58,59,6407
59,60,6690
60,61,6617
61,62,6593
62,63,6259
63,64,6335
64,65,6014
65,66,5886
66,67,6157
67,68,6135
68,69,6282
69,70,6112
70,71,6159
71,72,6299
72,73,6560
73,74,6662
74,75,6633
75,76,6425
76,77,6490
77,78,6363
78,79,6395
79,80,6435
80,81,6350
81,82,6325
82,83,6091
83,84,6228
84,85,6120
85,86,6238
86,87,6235
87,88,6283
88,89,6231
89,90,6364
90,91,6591
91,92,6721
92,93,6769
93,94,6678
94,95,7013
95,96,6776
96,97,6547
97,98,6449
98,99,6713
99,100,6703
100,101,6571
101,102,6319
102,103,6441
103,104,6748
104,105,6705
105,106,6602
106,107,6504
107,108,6282
108,109,6319
109,110,6176
110,111,5910
111,112,5960
112,113,6269
113,114,6248
114,115,6310
115,116,6388
116,117,6396
117,118,6456
118,119,6325
119,120,6181
120,121,6195
121,122,6294
122,123,6087
123,124,6101
124,125,5986
125,126,6435
126,127,6294
127,128,6178
128,129,6285
129,130,6308
130,131,6364
131,132,6270
132,133,6187
133,134,6157
134,135,6655
135,136,6645
136,137,6607
137,138,6446
138,139,6552
139,140,6590
140,141,6523
141,142,6476
142,143,6377
143,144,6497
144,145,6212
145,146,5933
146,147,6006
147,148,6291
148,149,6253
149,150,6352
150,151,6227
151,152,6394
152,153,6670
153,154,6569
154,155,6691
155,156,6363
156,157,6508
157,158,6504
158,159,6369
159,160,6205
160,161,6370
161,162,6353
162,163,6299
163,164,6168
164,165,6153
165,166,6383
166,167,6318
167,168,6357
168,169,6499
169,170,6478
170,171,6600
171,172,6602
172,173,6559
173,174,6528
174,175,6830
175,176,6650
176,177,6514
177,178,6390
178,179,6474
179,180,6587
180,181,6436
181,182,6440
182,183,6330
183,184,6737
184,185,6496
185,186,6503
186,187,6514
187,188,6462
188,189,6398
189,190,6339
190,191,6152
191,192,6280
192,193,6417
193,194,6409
194,195,6371
195,196,6496
196,197,6509
197,198,6252
198,199,6447
199,200,3010859
