bin_lo_us,bin_hi_us,count
0,1,49
1,2,218
2,3,256
3,4,437
4,5,784
5,6,870
6,7,1619
7,8,1829
8,9,2666
9,10,3732
10,11,4722
11,12,5535
12,13,6103
13,14,6919
14,15,6942
15,16,6258
16,17,5747
17,18,4861
18,19,4289
19,20,3623
20,21,3129
21,22,2828
22,23,2315
23,24,2041
24,25,1798
25,26,1730
26,27,1587
27,28,1469
28,29,1489
29,30,1409
30,31,1221
31,32,1270
32,33,1157
33,34,1108
34,35,1048
35,36,974
36,37,899
37,38,920
38,39,886
39,40,824
40,41,709
41,42,762
42,43,709
43,44,728
44,45,695
45,46,674
46,47,674
47,48,637
48,49,632
49,50,597
50,51,642
51,52,591
52,53,572
53,54,627
54,55,572
55,56,596
56,57,542
57,58,582
58,59,576
59,60,535
60,61,545
61,62,541
62,63,560
63,64,533
64,65,515
65,66,485
66,67,521
67,68,516
68,69,491
69,70,461
70,71,465
71,72,506
72,73,440
73,74,442
74,75,446
75,76,444
76,77,396
77,78,387
78,79,364
79,80,356
80,81,331
81,82,309
82,83,302
83,84,270
84,85,273
85,86,262
86,87,247
87,88,217
88,89,185
89,90,221
90,91,176
91,92,156
92,93,161
93,94,165
94,95,138
95,96,148
96,97,133
97,98,138
98,99,132
99,100,117
100,101,109
101,102,86
102,103,91
103,104,92
104,105,84
105,106,67
106,107,60
107,108,63
108,109,63
109,110,76
110,111,62
111,112,70
112,113,61
113,114,46
114,115,77
115,116,53
116,117,68
117,118,69
118,119,63
119,120,52
120,121,54
121,122,53
122,123,48
123,124,56
124,125,53
125,126,55
126,127,73
127,128,44
128,129,60
129,130,53
130,131,55
131,132,41
132,133,55
133,134,56
134,135,47
135,136,39
136,137,51
137,138,54
138,139,36
139,140,48
140,141,40
141,142,54
142,143,41
143,144,36
144,145,39
145,146,45
146,147,42
147,148,39
148,149,32
149,150,37
150,151,39
151,152,34
152,153,41
153,154,39
154,155,47
155,156,28
156,157,38
157,158,41
158,159,41
159,160,30
160,161,30
161,162,33
162,163,22
163,164,29
164,165,26
165,166,34
166,167,37
167,168,29
168,169,23
169,170,33
170,171,39
171,172,34
172,173,25
173,174,29
174,175,21
175,176,28
176,177,37
177,178,31
178,179,24
179,180,34
180,181,27
181,182,30
182,183,20
183,184,32
184,185,29
185,186,30
186,187,26
187,188,34
188,189,27
189,190,28
190,191,25
191,192,26
192,193,22
193,194,21
194,195,30
195,196,24
196,197,18
197,198,25
198,199,24
199,200,3042
