bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,6
4,5,6
5,6,2
6,7,4
7,8,15
8,9,23
9,10,39
10,11,40
11,12,50
12,13,122
13,14,208
14,15,243
15,16,237
16,17,244
17,18,264
18,19,391
19,20,451
20,21,510
21,22,603
22,23,638
23,24,713
24,25,780
25,26,798
26,27,888
27,28,942
28,29,1022
29,30,1113
30,31,1244
31,32,1274
32,33,1336
33,34,1441
34,35,1496
35,36,1604
36,37,1660
37,38,1793
38,39,1891
39,40,1982
40,41,2107
41,42,2236
42,43,2463
43,44,2581
44,45,2813
45,46,3017
46,47,3155
47,48,3821
48,49,4492
49,50,5263
50,51,6149
51,52,6678
52,53,6973
53,54,7693
54,55,8506
55,56,8977
56,57,9161
57,58,9181
58,59,9389
59,60,9563
60,61,9659
61,62,9729
62,63,9660
63,64,9756
64,65,9768
65,66,9601
66,67,9759
67,68,9756
68,69,9767
69,70,9763
70,71,9719
71,72,9738
72,73,9628
73,74,9466
74,75,9258
75,76,8995
76,77,8623
77,78,8208
78,79,7794
79,80,7331
80,81,6879
81,82,6488
82,83,6112
83,84,5711
84,85,5469
85,86,5166
86,87,4926
87,88,4320
88,89,4431
89,90,4309
90,91,4084
91,92,3991
92,93,3851
93,94,3767
94,95,3711
95,96,3546
96,97,3412
97,98,3353
98,99,3325
99,100,3234
100,101,3167
101,102,3113
102,103,3065
103,104,3003
104,105,2959
105,106,2926
106,107,2897
107,108,2879
108,109,2821
109,110,2822
110,111,2802
111,112,2779
112,113,2779
113,114,2763
114,115,2752
115,116,2768
116,117,2735
117,118,2738
118,119,2708
119,120,2697
120,121,2648
121,122,2567
122,123,2510
123,124,2459
124,125,2369
125,126,2283
126,127,2208
127,128,2144
128,129,1800
129,130,2010
130,131,1928
131,132,1852
132,133,1773
133,134,1736
134,135,1663
135,136,1563
136,137,1497
137,138,1428
138,139,1358
139,140,1273
140,141,1217
141,142,1152
142,143,1078
143,144,997
144,145,940
145,146,874
146,147,785
147,148,708
148,149,638
149,150,558
150,151,503
151,152,429
152,153,347
153,154,285
154,155,225
155,156,177
156,157,122
157,158,115
158,159,101
159,160,85
160,161,70
161,162,63
162,163,58
163,164,49
164,165,41
165,166,32
166,167,25
167,168,17
168,169,1
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
