bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,39
3,4,69
4,5,188
5,6,399
6,7,668
7,8,926
8,9,1547
9,10,2613
10,11,3465
11,12,4328
12,13,4920
13,14,5286
14,15,5543
15,16,5748
16,17,6570
17,18,6818
18,19,6875
19,20,6671
20,21,6590
21,22,6632
22,23,6580
23,24,6312
24,25,6389
25,26,6312
26,27,6286
27,28,6302
28,29,6207
29,30,6316
30,31,6316
31,32,6272
32,33,6335
33,34,6118
34,35,6069
35,36,5941
36,37,5867
37,38,5768
38,39,5725
39,40,5530
40,41,5534
41,42,5339
42,43,5216
43,44,5152
44,45,5005
45,46,4940
46,47,4728
47,48,4552
48,49,4356
49,50,4311
50,51,4099
51,52,4013
52,53,3861
53,54,3691
54,55,3636
55,56,3495
56,57,3380
57,58,3454
58,59,3315
59,60,3131
60,61,3155
61,62,2885
62,63,3005
63,64,2805
64,65,2731
65,66,2601
66,67,2669
67,68,2592
68,69,2461
69,70,2407
70,71,2299
71,72,2346
72,73,2135
73,74,2140
74,75,2066
75,76,2152
76,77,2070
77,78,1927
78,79,1986
79,80,1841
80,81,1861
81,82,1803
82,83,1802
83,84,1656
84,85,1745
85,86,1700
86,87,1601
87,88,1620
88,89,1633
89,90,1621
90,91,1611
91,92,1460
92,93,1477
93,94,1448
94,95,1489
95,96,1384
96,97,1422
97,98,1365
98,99,1386
99,100,1287
100,101,1219
101,102,1243
102,103,1221
103,104,1224
104,105,1180
105,106,1105
106,107,1234
107,108,1172
108,109,1007
109,110,1073
110,111,1068
111,112,1054
112,113,1079
113,114,950
114,115,992
115,116,1070
116,117,1033
117,118,905
118,119,916
119,120,963
120,121,943
121,122,870
122,123,871
123,124,799
124,125,895
125,126,868
126,127,840
127,128,828
128,129,858
129,130,830
130,131,831
131,132,819
132,133,758
133,134,852
134,135,796
135,136,741
136,137,721
137,138,762
138,139,772
139,140,722
140,141,704
141,142,696
142,143,751
143,144,790
144,145,713
145,146,732
146,147,741
147,148,711
148,149,743
149,150,673
150,151,782
151,152,741
152,153,744
153,154,764
154,155,681
155,156,704
156,157,823
157,158,685
158,159,733
159,160,740
160,161,689
161,162,664
162,163,626
163,164,711
164,165,690
165,166,690
166,167,644
167,168,671
168,169,650
169,170,662
170,171,704
171,172,675
172,173,627
173,174,683
174,175,661
175,176,618
176,177,688
177,178,626
178,179,711
179,180,610
180,181,596
181,182,652
182,183,634
183,184,634
184,185,614
185,186,587
186,187,643
187,188,625
188,189,633
189,190,603
190,191,581
191,192,610
192,193,636
193,194,644
194,195,570
195,196,622
196,197,670
197,198,588
198,199,615
199,200,95094
