bin_lo_us,bin_hi_us,count
0,1,55
1,2,139
2,3,306
3,4,609
4,5,768
5,6,1253
6,7,1946
7,8,3268
8,9,4599
9,10,5518
10,11,7005
11,12,7762
12,13,8644
13,14,9115
14,15,9079
15,16,8761
16,17,8051
17,18,7450
18,19,7677
19,20,6559
20,21,6073
21,22,5530
22,23,5441
23,24,5025
24,25,5210
25,26,5339
26,27,5133
27,28,5253
28,29,5024
29,30,5328
30,31,5198
31,32,5180
32,33,4964
33,34,5232
34,35,5127
35,36,5031
36,37,4957
37,38,4947
38,39,5045
39,40,4837
40,41,4787
41,42,4624
42,43,4648
43,44,4355
44,45,4422
45,46,4262
46,47,4115
47,48,4003
48,49,3972
49,50,3904
50,51,3615
51,52,3721
52,53,3427
53,54,3364
54,55,3185
55,56,3235
56,57,3097
57,58,3006
58,59,2864
59,60,2799
60,61,2765
61,62,2789
62,63,2639
63,64,2498
64,65,2567
65,66,2497
66,67,2355
67,68,2226
68,69,2272
69,70,2263
70,71,2205
71,72,2179
72,73,2068
73,74,2080
74,75,2061
75,76,1997
76,77,1861
77,78,1827
78,79,1947
79,80,1772
80,81,1790
81,82,1593
82,83,1710
83,84,1690
84,85,1615
85,86,1552
86,87,1537
87,88,1495
88,89,1503
89,90,1431
90,91,1443
91,92,1491
92,93,1406
93,94,1413
94,95,1346
95,96,1391
96,97,1410
97,98,1357
98,99,1244
99,100,1281
100,101,1231
101,102,1185
102,103,1159
103,104,1155
104,105,1155
105,106,1143
106,107,1136
107,108,1060
108,109,1069
109,110,1101
110,111,1053
111,112,1050
112,113,958
113,114,1039
114,115,976
115,116,910
116,117,885
117,118,908
118,119,957
119,120,901
120,121,908
121,122,813
122,123,857
123,124,873
124,125,896
125,126,745
126,127,860
127,128,812
128,129,816
129,130,835
130,131,772
131,132,863
132,133,784
133,134,793
134,135,761
135,136,746
136,137,823
137,138,733
138,139,738
139,140,767
140,141,782
141,142,726
142,143,714
143,144,708
144,145,712
145,146,792
146,147,705
147,148,684
148,149,708
149,150,746
150,151,681
151,152,744
152,153,748
153,154,740
154,155,721
155,156,777
156,157,725
157,158,741
158,159,720
159,160,675
160,161,718
161,162,675
162,163,671
163,164,643
164,165,675
165,166,642
166,167,730
167,168,676
168,169,617
169,170,614
170,171,629
171,172,690
172,173,653
173,174,671
174,175,638
175,176,664
176,177,629
177,178,614
178,179,620
179,180,639
180,181,608
181,182,609
182,183,636
183,184,620
184,185,645
185,186,632
186,187,593
187,188,607
188,189,588
189,190,653
190,191,572
191,192,584
192,193,608
193,194,625
194,195,630
195,196,632
196,197,587
197,198,632
198,199,558
199,200,95377
