bin_lo_us,bin_hi_us,count
0,1,43
1,2,88
2,3,26
3,4,6
4,5,94
5,6,158
6,7,291
7,8,218
8,9,238
9,10,327
10,11,363
11,12,400
12,13,333
13,14,373
14,15,527
15,16,482
16,17,399
17,18,302
18,19,304
19,20,416
20,21,316
21,22,351
22,23,418
23,24,259
24,25,366
25,26,368
26,27,306
27,28,439
28,29,216
29,30,384
30,31,400
31,32,303
32,33,452
33,34,265
34,35,373
35,36,418
36,37,326
37,38,436
38,39,348
39,40,385
40,41,425
41,42,351
42,43,428
43,44,396
44,45,365
45,46,417
46,47,379
47,48,406
48,49,433
49,50,347
50,51,405
51,52,402
52,53,391
53,54,460
54,55,306
55,56,417
56,57,427
57,58,373
58,59,469
59,60,283
60,61,428
61,62,427
62,63,357
63,64,487
64,65,293
65,66,416
66,67,432
67,68,365
68,69,464
69,70,339
70,71,383
71,72,428
72,73,369
73,74,441
74,75,384
75,76,370
76,77,418
77,78,377
78,79,420
79,80,410
80,81,352
81,82,426
82,83,387
83,84,398
84,85,445
85,86,317
86,87,425
87,88,417
88,89,371
89,90,485
90,91,273
91,92,414
92,93,440
93,94,365
94,95,481
95,96,285
96,97,417
97,98,441
98,99,358
99,100,458
100,101,339
101,102,389
102,103,437
103,104,362
104,105,443
105,106,372
106,107,378
107,108,416
108,109,378
109,110,421
110,111,414
111,112,352
112,113,417
113,114,396
114,115,402
115,116,441
116,117,321
117,118,413
118,119,418
119,120,386
120,121,467
121,122,277
122,123,431
123,124,430
124,125,362
125,126,475
126,127,289
127,128,410
128,129,447
129,130,363
130,131,470
131,132,316
132,133,403
133,134,433
134,135,358
135,136,447
136,137,366
137,138,384
138,139,418
139,140,373
140,141,427
141,142,399
142,143,365
143,144,417
144,145,390
145,146,403
146,147,432
147,148,329
148,149,428
149,150,399
150,151,387
151,152,474
152,153,282
153,154,421
154,155,432
155,156,361
156,157,484
157,158,279
158,159,425
159,160,431
160,161,361
161,162,468
162,163,323
163,164,401
164,165,438
165,166,353
166,167,455
167,168,362
168,169,384
169,170,432
170,171,354
171,172,438
172,173,395
173,174,368
174,175,410
175,176,391
176,177,406
177,178,432
178,179,336
179,180,417
180,181,406
181,182,388
182,183,461
183,184,290
184,185,422
185,186,428
186,187,371
187,188,477
188,189,276
189,190,426
190,191,434
191,192,363
192,193,481
193,194,294
194,195,409
195,196,435
196,197,365
197,198,465
198,199,339
199,200,55479
