bin_lo_us,bin_hi_us,count
0,1,48
1,2,151
2,3,314
3,4,249
4,5,497
5,6,1088
6,7,1735
7,8,2552
8,9,3711
9,10,4410
10,11,6215
11,12,8023
12,13,8275
13,14,8243
14,15,7925
15,16,8447
16,17,8296
17,18,8219
18,19,7893
19,20,7564
20,21,6883
21,22,6509
22,23,6329
23,24,6449
24,25,6422
25,26,6342
26,27,6437
27,28,6430
28,29,6199
29,30,6094
30,31,6113
31,32,6090
32,33,5975
33,34,5800
34,35,5827
35,36,5700
36,37,5707
37,38,5764
38,39,5760
39,40,5780
40,41,6019
41,42,5937
42,43,5911
43,44,5891
44,45,5949
45,46,6079
46,47,6008
47,48,5972
48,49,5820
49,50,5798
50,51,5948
51,52,5856
52,53,5856
53,54,5891
54,55,5933
55,56,5993
56,57,5957
57,58,6104
58,59,6009
59,60,5876
60,61,5940
61,62,5953
62,63,5997
63,64,5870
64,65,5944
65,66,6005
66,67,6082
67,68,6142
68,69,5980
69,70,6211
70,71,6191
71,72,6148
72,73,6025
73,74,6231
74,75,6055
75,76,6084
76,77,6048
77,78,5819
78,79,6001
79,80,5943
80,81,5919
81,82,5982
82,83,5942
83,84,6025
84,85,5930
85,86,6187
86,87,6153
87,88,6187
88,89,6131
89,90,6227
90,91,6167
91,92,6132
92,93,6079
93,94,6187
94,95,6162
95,96,6160
96,97,6033
97,98,6188
98,99,6269
99,100,6061
100,101,6107
101,102,5953
102,103,6246
103,104,6146
104,105,6283
105,106,6272
106,107,6285
107,108,6392
108,109,6388
109,110,6430
110,111,6311
111,112,6250
112,113,6337
113,114,6185
114,115,6218
115,116,6185
116,117,6213
117,118,5999
118,119,6212
119,120,6226
120,121,6222
121,122,6081
122,123,6200
123,124,6068
124,125,6199
125,126,6326
126,127,6337
127,128,6273
128,129,6311
129,130,6362
130,131,6167
131,132,6318
132,133,6170
133,134,6121
134,135,6304
135,136,6078
136,137,5981
137,138,6106
138,139,6239
139,140,6107
140,141,6255
141,142,6226
142,143,6407
143,144,6214
144,145,6277
145,146,6140
146,147,6205
147,148,6255
148,149,6131
149,150,6108
150,151,6122
151,152,6102
152,153,6092
153,154,5971
154,155,6027
155,156,6175
156,157,6232
157,158,5877
158,159,5937
159,160,5813
160,161,5911
161,162,5702
162,163,5880
163,164,5805
164,165,5815
165,166,5723
166,167,5660
167,168,5708
168,169,5727
169,170,5693
170,171,5418
171,172,5482
172,173,5427
173,174,5416
174,175,5318
175,176,5486
176,177,5363
177,178,5272
178,179,5442
179,180,5333
180,181,5171
181,182,5123
182,183,5193
183,184,5231
184,185,5158
185,186,5158
186,187,5114
187,188,5176
188,189,4990
189,190,5018
190,191,5180
191,192,5079
192,193,4975
193,194,4834
194,195,5017
195,196,4721
196,197,4703
197,198,4697
198,199,4634
199,200,3038315
