bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,16
5,6,56
6,7,56
7,8,80
8,9,104
9,10,104
10,11,112
11,12,112
12,13,112
13,14,112
14,15,118
15,16,168
16,17,168
17,18,168
18,19,168
19,20,168
20,21,168
21,22,168
22,23,210
23,24,224
24,25,224
25,26,224
26,27,224
27,28,224
28,29,224
29,30,276
30,31,280
31,32,280
32,33,280
33,34,280
34,35,280
35,36,280
36,37,324
37,38,336
38,39,336
39,40,336
40,41,336
41,42,336
42,43,336
43,44,364
44,45,392
45,46,394
46,47,400
47,48,396
48,49,392
49,50,384
50,51,364
51,52,451
52,53,451
53,54,451
54,55,462
55,56,459
56,57,454
57,58,466
58,59,526
59,60,538
60,61,550
61,62,536
62,63,527
63,64,532
64,65,559
65,66,596
66,67,603
67,68,633
68,69,651
69,70,685
70,71,751
71,72,749
72,73,825
73,74,869
74,75,1020
75,76,1185
76,77,1418
77,78,1713
78,79,1850
79,80,1799
80,81,1699
81,82,1650
82,83,1683
83,84,1802
84,85,1940
85,86,2130
86,87,2333
87,88,2393
88,89,2361
89,90,2295
90,91,2352
91,92,2272
92,93,2352
93,94,2352
94,95,2397
95,96,2389
96,97,2353
97,98,2352
98,99,2352
99,100,2183
100,101,2351
101,102,2399
102,103,2380
103,104,2350
104,105,2350
105,106,2344
106,107,2336
107,108,2326
108,109,2365
109,110,2339
110,111,2297
111,112,2275
112,113,2246
113,114,2187
114,115,2154
115,116,2156
116,117,2115
117,118,2028
118,119,1980
119,120,1949
120,121,1910
121,122,1866
122,123,1863
123,124,1852
124,125,1760
125,126,1704
126,127,1669
127,128,1639
128,129,1629
129,130,1635
130,131,1585
131,132,1462
132,133,1508
133,134,1467
134,135,1447
135,136,1417
136,137,1404
137,138,1420
138,139,1372
139,140,1249
140,141,1302
141,142,1286
142,143,1261
143,144,1242
144,145,1277
145,146,1260
146,147,1194
147,148,1170
148,149,1160
149,150,1139
150,151,1126
151,152,1155
152,153,1153
153,154,1101
154,155,1081
155,156,1056
156,157,1042
157,158,1030
158,159,1056
159,160,1071
160,161,1017
161,162,996
162,163,987
163,164,976
164,165,970
165,166,983
166,167,1007
167,168,979
168,169,952
169,170,945
170,171,931
171,172,899
172,173,849
173,174,952
174,175,926
175,176,882
176,177,875
177,178,875
178,179,869
179,180,864
180,181,890
181,182,887
182,183,846
183,184,840
184,185,840
185,186,833
186,187,825
187,188,867
188,189,853
189,190,807
190,191,803
191,192,798
192,193,798
193,194,798
194,195,842
195,196,842
196,197,797
197,198,789
198,199,782
199,200,50683
