bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,82
3,4,147
4,5,172
5,6,187
6,7,282
7,8,301
8,9,322
9,10,554
10,11,812
11,12,843
12,13,911
13,14,767
14,15,943
15,16,942
16,17,803
17,18,677
18,19,569
19,20,801
20,21,858
21,22,897
22,23,911
23,24,727
24,25,857
25,26,880
26,27,776
27,28,757
28,29,595
29,30,714
30,31,848
31,32,865
32,33,924
33,34,811
34,35,805
35,36,776
36,37,860
37,38,789
38,39,711
39,40,635
40,41,849
41,42,842
42,43,892
43,44,861
44,45,681
45,46,827
46,47,905
47,48,786
48,49,728
49,50,633
50,51,859
51,52,812
52,53,840
53,54,821
54,55,710
55,56,896
56,57,803
57,58,734
58,59,765
59,60,689
60,61,746
61,62,776
62,63,766
63,64,776
64,65,701
65,66,769
66,67,680
67,68,662
68,69,688
69,70,608
70,71,600
71,72,620
72,73,608
73,74,648
74,75,543
75,76,497
76,77,511
77,78,520
78,79,527
79,80,436
80,81,415
81,82,392
82,83,409
83,84,382
84,85,379
85,86,337
86,87,352
87,88,329
88,89,323
89,90,265
90,91,260
91,92,251
92,93,270
93,94,261
94,95,234
95,96,199
96,97,209
97,98,221
98,99,185
99,100,188
100,101,139
101,102,165
102,103,163
103,104,167
104,105,164
105,106,152
106,107,160
107,108,139
108,109,122
109,110,108
110,111,128
111,112,125
112,113,128
113,114,111
114,115,118
115,116,105
116,117,102
117,118,88
118,119,95
119,120,94
120,121,89
121,122,100
122,123,76
123,124,85
124,125,84
125,126,88
126,127,68
127,128,77
128,129,73
129,130,84
130,131,67
131,132,56
132,133,66
133,134,68
134,135,66
135,136,63
136,137,57
137,138,69
138,139,60
139,140,52
140,141,34
141,142,48
142,143,49
143,144,46
144,145,32
145,146,40
146,147,48
147,148,39
148,149,30
149,150,21
150,151,31
151,152,22
152,153,20
153,154,22
154,155,18
155,156,15
156,157,18
157,158,13
158,159,5
159,160,16
160,161,10
161,162,13
162,163,8
163,164,13
164,165,11
165,166,13
166,167,8
167,168,11
168,169,13
169,170,7
170,171,11
171,172,9
172,173,9
173,174,7
174,175,10
175,176,5
176,177,10
177,178,11
178,179,7
179,180,6
180,181,4
181,182,8
182,183,5
183,184,13
184,185,3
185,186,4
186,187,9
187,188,5
188,189,5
189,190,9
190,191,7
191,192,4
192,193,3
193,194,1
194,195,5
195,196,5
196,197,5
197,198,4
198,199,2
199,200,55
