bin_lo_us,bin_hi_us,count
0,1,46
1,2,89
2,3,106
3,4,244
4,5,535
5,6,983
6,7,1528
7,8,1929
8,9,2505
9,10,3391
10,11,4444
11,12,5784
12,13,6678
13,14,6893
14,15,6400
15,16,6305
16,17,5682
17,18,4995
18,19,4546
19,20,3549
20,21,3536
21,22,2617
22,23,2347
23,24,2215
24,25,1944
25,26,1719
26,27,1556
27,28,1586
28,29,1475
29,30,1349
30,31,1253
31,32,1165
32,33,1163
33,34,1094
34,35,985
35,36,956
36,37,952
37,38,906
38,39,786
39,40,749
40,41,725
41,42,750
42,43,720
43,44,679
44,45,651
45,46,725
46,47,595
47,48,655
48,49,606
49,50,649
50,51,630
51,52,593
52,53,544
53,54,558
54,55,611
55,56,577
56,57,563
57,58,539
58,59,559
59,60,544
60,61,588
61,62,518
62,63,549
63,64,527
64,65,509
65,66,545
66,67,566
67,68,496
68,69,532
69,70,524
70,71,489
71,72,510
72,73,488
73,74,475
74,75,430
75,76,431
76,77,482
77,78,443
78,79,380
79,80,378
80,81,371
81,82,362
82,83,305
83,84,305
84,85,279
85,86,275
86,87,278
87,88,244
88,89,199
89,90,207
90,91,219
91,92,182
92,93,177
93,94,175
94,95,192
95,96,164
96,97,131
97,98,136
98,99,127
99,100,101
100,101,87
101,102,97
102,103,75
103,104,81
104,105,80
105,106,73
106,107,58
107,108,63
108,109,67
109,110,72
110,111,73
111,112,67
112,113,73
113,114,60
114,115,64
115,116,59
116,117,72
117,118,55
118,119,60
119,120,66
120,121,45
121,122,60
122,123,76
123,124,62
124,125,55
125,126,46
126,127,53
127,128,52
128,129,44
129,130,47
130,131,62
131,132,55
132,133,42
133,134,34
134,135,50
135,136,56
136,137,70
137,138,43
138,139,35
139,140,56
140,141,51
141,142,39
142,143,35
143,144,32
144,145,43
145,146,40
146,147,44
147,148,31
148,149,44
149,150,46
150,151,34
151,152,33
152,153,40
153,154,30
154,155,37
155,156,34
156,157,39
157,158,33
158,159,36
159,160,30
160,161,26
161,162,34
162,163,43
163,164,34
164,165,35
165,166,22
166,167,33
167,168,33
168,169,39
169,170,27
170,171,40
171,172,35
172,173,40
173,174,28
174,175,35
175,176,23
176,177,22
177,178,21
178,179,36
179,180,25
180,181,30
181,182,25
182,183,33
183,184,22
184,185,30
185,186,31
186,187,29
187,188,31
188,189,20
189,190,28
190,191,36
191,192,29
192,193,23
193,194,36
194,195,30
195,196,20
196,197,23
197,198,20
198,199,15
199,200,2987
