bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,16
3,4,76
4,5,179
5,6,480
6,7,657
7,8,965
8,9,1369
9,10,1633
10,11,2156
11,12,2472
12,13,2618
13,14,2763
14,15,2753
15,16,2950
16,17,3234
17,18,3505
18,19,3456
19,20,3303
20,21,3313
21,22,3412
22,23,3442
23,24,3284
24,25,3366
25,26,3358
26,27,3442
27,28,3297
28,29,3185
29,30,3255
30,31,3254
31,32,3207
32,33,2914
33,34,2990
34,35,3035
35,36,3047
36,37,2918
37,38,2965
38,39,2865
39,40,2747
40,41,2744
41,42,2630
42,43,2615
43,44,2632
44,45,2607
45,46,2339
46,47,2249
47,48,2263
48,49,2290
49,50,2143
50,51,2042
51,52,2012
52,53,2051
53,54,1976
54,55,1717
55,56,1825
56,57,1741
57,58,1692
58,59,1585
59,60,1557
60,61,1616
61,62,1599
62,63,1474
63,64,1406
64,65,1349
65,66,1395
66,67,1428
67,68,1274
68,69,1259
69,70,1307
70,71,1337
71,72,1211
72,73,1076
73,74,1128
74,75,1108
75,76,1105
76,77,986
77,78,977
78,79,1026
79,80,1007
80,81,955
81,82,880
82,83,915
83,84,935
84,85,822
85,86,794
86,87,847
87,88,816
88,89,824
89,90,788
90,91,745
91,92,733
92,93,808
93,94,739
94,95,653
95,96,680
96,97,774
97,98,643
98,99,634
99,100,612
100,101,681
101,102,738
102,103,636
103,104,569
104,105,659
105,106,612
106,107,615
107,108,585
108,109,576
109,110,596
110,111,575
111,112,560
112,113,529
113,114,494
114,115,512
115,116,488
116,117,461
117,118,482
118,119,497
119,120,425
120,121,460
121,122,442
122,123,422
123,124,489
124,125,396
125,126,391
126,127,420
127,128,412
128,129,390
129,130,378
130,131,384
131,132,434
132,133,430
133,134,424
134,135,391
135,136,427
136,137,422
137,138,379
138,139,328
139,140,381
140,141,400
141,142,349
142,143,367
143,144,363
144,145,416
145,146,439
146,147,393
147,148,357
148,149,369
149,150,380
150,151,365
151,152,353
152,153,371
153,154,379
154,155,376
155,156,372
156,157,323
157,158,339
158,159,361
159,160,325
160,161,334
161,162,333
162,163,413
163,164,371
164,165,325
165,166,334
166,167,367
167,168,338
168,169,338
169,170,279
170,171,324
171,172,380
172,173,323
173,174,349
174,175,308
175,176,337
176,177,332
177,178,338
178,179,333
179,180,304
180,181,307
181,182,292
182,183,288
183,184,305
184,185,378
185,186,349
186,187,304
187,188,288
188,189,350
189,190,322
190,191,332
191,192,285
192,193,295
193,194,375
194,195,318
195,196,267
196,197,278
197,198,312
198,199,308
199,200,41266
