bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,76
3,4,62
4,5,14
5,6,119
6,7,264
7,8,380
8,9,770
9,10,1038
10,11,1219
11,12,1105
12,13,1143
13,14,1323
14,15,1489
15,16,1705
16,17,1644
17,18,1566
18,19,1535
19,20,1656
20,21,1643
21,22,1503
22,23,1489
23,24,1732
24,25,1666
25,26,1419
26,27,1465
27,28,1686
28,29,1716
29,30,1745
30,31,1683
31,32,1590
32,33,1603
33,34,1605
34,35,1614
35,36,1567
36,37,1524
37,38,1496
38,39,1557
39,40,1668
40,41,1523
41,42,1602
42,43,1558
43,44,1554
44,45,1607
45,46,1495
46,47,1537
47,48,1509
48,49,1537
49,50,1628
50,51,1588
51,52,1488
52,53,1509
53,54,1445
54,55,1399
55,56,1362
56,57,1434
57,58,1398
58,59,1368
59,60,1327
60,61,1386
61,62,1338
62,63,1227
63,64,1227
64,65,1306
65,66,1215
66,67,1232
67,68,1140
68,69,1179
69,70,1140
70,71,1269
71,72,1096
72,73,1047
73,74,1125
74,75,1099
75,76,1003
76,77,1030
77,78,1018
78,79,971
79,80,990
80,81,984
81,82,948
82,83,977
83,84,885
84,85,929
85,86,929
86,87,880
87,88,804
88,89,826
89,90,846
90,91,853
91,92,907
92,93,828
93,94,793
94,95,746
95,96,771
96,97,785
97,98,811
98,99,740
99,100,676
100,101,727
101,102,729
102,103,777
103,104,689
104,105,675
105,106,724
106,107,743
107,108,638
108,109,568
109,110,635
110,111,644
111,112,694
112,113,654
113,114,569
114,115,601
115,116,647
116,117,662
117,118,582
118,119,613
119,120,579
120,121,564
121,122,510
122,123,605
123,124,593
124,125,599
125,126,565
126,127,533
127,128,506
128,129,515
129,130,516
130,131,490
131,132,508
132,133,533
133,134,510
134,135,521
135,136,485
136,137,518
137,138,522
138,139,489
139,140,469
140,141,467
141,142,437
142,143,446
143,144,468
144,145,460
145,146,429
146,147,464
147,148,442
148,149,446
149,150,392
150,151,439
151,152,419
152,153,418
153,154,421
154,155,412
155,156,433
156,157,407
157,158,372
158,159,419
159,160,396
160,161,396
161,162,410
162,163,393
163,164,395
164,165,424
165,166,409
166,167,374
167,168,385
168,169,385
169,170,393
170,171,346
171,172,361
172,173,352
173,174,402
174,175,411
175,176,340
176,177,354
177,178,396
178,179,397
179,180,381
180,181,347
181,182,420
182,183,355
183,184,379
184,185,390
185,186,351
186,187,360
187,188,337
188,189,375
189,190,332
190,191,321
191,192,293
192,193,315
193,194,369
194,195,386
195,196,356
196,197,325
197,198,311
198,199,308
199,200,96604
