bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,13
3,4,37
4,5,92
5,6,181
6,7,280
7,8,397
8,9,446
9,10,787
10,11,1239
11,12,1515
12,13,1754
13,14,2014
14,15,2206
15,16,2197
16,17,2436
17,18,2599
18,19,2585
19,20,2985
20,21,3128
21,22,3205
22,23,3250
23,24,3375
24,25,3397
25,26,3339
26,27,3180
27,28,2927
28,29,2974
29,30,3142
30,31,3242
31,32,3218
32,33,3350
33,34,3449
34,35,3464
35,36,3510
36,37,3324
37,38,3236
38,39,3311
39,40,3226
40,41,3186
41,42,3225
42,43,3158
43,44,2930
44,45,2845
45,46,2751
46,47,2853
47,48,2991
48,49,3166
49,50,3248
50,51,3478
51,52,3530
52,53,3617
53,54,3455
54,55,3419
55,56,3229
56,57,3192
57,58,3065
58,59,2985
59,60,3048
60,61,3044
61,62,3202
62,63,3091
63,64,3145
64,65,3182
65,66,3154
66,67,3260
67,68,2976
68,69,3207
69,70,3233
70,71,3396
71,72,3288
72,73,3213
73,74,3323
74,75,3305
75,76,3310
76,77,3164
77,78,3283
78,79,3256
79,80,3214
80,81,3153
81,82,3146
82,83,3066
83,84,3060
84,85,3042
85,86,3019
86,87,3103
87,88,3097
88,89,3190
89,90,3225
90,91,3357
91,92,3419
92,93,3267
93,94,3339
94,95,3249
95,96,3161
96,97,3095
97,98,3161
98,99,2995
99,100,3060
100,101,3047
101,102,3233
102,103,3196
103,104,3255
104,105,3150
105,106,3188
106,107,3304
107,108,3085
108,109,3231
109,110,3197
110,111,3302
111,112,3182
112,113,3207
113,114,3181
114,115,3228
115,116,3125
116,117,3123
117,118,3262
118,119,3110
119,120,3227
120,121,3117
121,122,3168
122,123,3114
123,124,2988
124,125,3085
125,126,3032
126,127,2979
127,128,2944
128,129,3098
129,130,2984
130,131,2987
131,132,3042
132,133,3082
133,134,3080
134,135,3040
135,136,3062
136,137,2935
137,138,2962
138,139,2883
139,140,2885
140,141,2824
141,142,2917
142,143,2778
143,144,2720
144,145,2790
145,146,2812
146,147,2839
147,148,2665
148,149,2686
149,150,2736
150,151,2773
151,152,2627
152,153,2567
153,154,2677
154,155,2612
155,156,2550
156,157,2371
157,158,2557
158,159,2445
159,160,2494
160,161,2409
161,162,2464
162,163,2450
163,164,2331
164,165,2322
165,166,2229
166,167,2305
167,168,2316
168,169,2311
169,170,2215
170,171,2251
171,172,2295
172,173,2250
173,174,2158
174,175,2176
175,176,2143
176,177,2154
177,178,2157
178,179,2079
179,180,2076
180,181,1994
181,182,1981
182,183,1934
183,184,1898
184,185,1986
185,186,1883
186,187,1905
187,188,1876
188,189,2039
189,190,1971
190,191,1832
191,192,1799
192,193,1855
193,194,1933
194,195,1848
195,196,1770
196,197,1742
197,198,1753
198,199,1755
199,200,510151
