bin_lo_us,bin_hi_us,count
0,1,1
1,2,47
2,3,84
3,4,109
4,5,185
5,6,240
6,7,296
7,8,353
8,9,419
9,10,478
10,11,568
11,12,644
12,13,732
13,14,854
14,15,1017
15,16,1157
16,17,1395
17,18,1809
18,19,2431
19,20,3438
20,21,4621
21,22,6270
22,23,7708
23,24,7988
24,25,7910
25,26,7718
26,27,7362
27,28,6782
28,29,6106
29,30,5403
30,31,4784
31,32,4265
32,33,3873
33,34,3591
34,35,3385
35,36,3058
36,37,2978
37,38,2832
38,39,2656
39,40,2493
40,41,2413
41,42,2286
42,43,2168
43,44,2110
44,45,2043
45,46,1974
46,47,1900
47,48,1834
48,49,1773
49,50,1740
50,51,1679
51,52,1631
52,53,1609
53,54,1517
54,55,1517
55,56,1499
56,57,1450
57,58,1430
58,59,1431
59,60,1381
60,61,1375
61,62,1362
62,63,1344
63,64,1286
64,65,1275
65,66,1266
66,67,1248
67,68,1227
68,69,1215
69,70,1217
70,71,1216
71,72,1211
72,73,1196
73,74,1174
74,75,1140
75,76,1150
76,77,1035
77,78,1150
78,79,1143
79,80,1143
80,81,1128
81,82,1122
82,83,1131
83,84,1106
84,85,1108
85,86,1087
86,87,1096
87,88,1081
88,89,1067
89,90,1047
90,91,1045
91,92,1047
92,93,1051
93,94,1039
94,95,1030
95,96,1043
96,97,1020
97,98,1027
98,99,1035
99,100,1028
100,101,1014
101,102,1013
102,103,1017
103,104,1017
104,105,1022
105,106,1020
106,107,1008
107,108,979
108,109,981
109,110,980
110,111,973
111,112,975
112,113,959
113,114,957
114,115,964
115,116,951
116,117,845
117,118,974
118,119,957
119,120,967
120,121,964
121,122,969
122,123,968
123,124,960
124,125,965
125,126,960
126,127,959
127,128,964
128,129,953
129,130,950
130,131,942
131,132,916
132,133,907
133,134,938
134,135,917
135,136,886
136,137,904
137,138,911
138,139,900
139,140,878
140,141,883
141,142,885
142,143,884
143,144,858
144,145,858
145,146,865
146,147,882
147,148,879
148,149,874
149,150,865
150,151,865
151,152,862
152,153,874
153,154,887
154,155,886
155,156,876
156,157,885
157,158,757
158,159,898
159,160,848
160,161,809
161,162,764
162,163,725
163,164,676
164,165,625
165,166,561
166,167,514
167,168,486
168,169,442
169,170,377
170,171,338
171,172,283
172,173,236
173,174,194
174,175,136
175,176,91
176,177,39
177,178,22
178,179,17
179,180,14
180,181,4
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
