bin_lo_us,bin_hi_us,count
0,1,0
1,2,61
2,3,60
3,4,50
4,5,72
5,6,48
6,7,91
7,8,240
8,9,354
9,10,483
10,11,770
11,12,956
12,13,1258
13,14,1291
14,15,1186
15,16,1489
16,17,1563
17,18,1479
18,19,1663
19,20,1641
20,21,1662
21,22,1642
22,23,1526
23,24,1416
24,25,1493
25,26,1654
26,27,1658
27,28,1709
28,29,1586
29,30,1656
30,31,1568
31,32,1513
32,33,1378
33,34,1423
34,35,1443
35,36,1332
36,37,1289
37,38,1202
38,39,1194
39,40,1189
40,41,1183
41,42,1109
42,43,1152
43,44,1056
44,45,1015
45,46,971
46,47,995
47,48,996
48,49,932
49,50,913
50,51,936
51,52,829
52,53,768
53,54,780
54,55,761
55,56,752
56,57,726
57,58,674
58,59,651
59,60,629
60,61,619
61,62,666
62,63,654
63,64,602
64,65,564
65,66,568
66,67,555
67,68,542
68,69,565
69,70,530
70,71,521
71,72,538
72,73,494
73,74,463
74,75,490
75,76,478
76,77,490
77,78,430
78,79,401
79,80,390
80,81,417
81,82,392
82,83,442
83,84,437
84,85,400
85,86,399
86,87,383
87,88,394
88,89,392
89,90,411
90,91,406
91,92,394
92,93,389
93,94,396
94,95,339
95,96,390
96,97,405
97,98,376
98,99,333
99,100,323
100,101,370
101,102,355
102,103,337
103,104,367
104,105,358
105,106,331
106,107,334
107,108,327
108,109,328
109,110,324
110,111,339
111,112,292
112,113,324
113,114,263
114,115,265
115,116,291
116,117,287
117,118,313
118,119,267
119,120,229
120,121,231
121,122,253
122,123,265
123,124,256
124,125,235
125,126,208
126,127,225
127,128,215
128,129,207
129,130,218
130,131,227
131,132,199
132,133,238
133,134,228
134,135,204
135,136,216
136,137,230
137,138,230
138,139,212
139,140,216
140,141,190
141,142,218
142,143,213
143,144,178
144,145,211
145,146,229
146,147,181
147,148,184
148,149,190
149,150,213
150,151,193
151,152,172
152,153,187
153,154,242
154,155,202
155,156,199
156,157,178
157,158,192
158,159,238
159,160,200
160,161,152
161,162,165
162,163,185
163,164,184
164,165,160
165,166,205
166,167,176
167,168,185
168,169,182
169,170,168
170,171,195
171,172,176
172,173,193
173,174,180
174,175,207
175,176,194
176,177,166
177,178,193
178,179,160
179,180,191
180,181,183
181,182,148
182,183,144
183,184,172
184,185,174
185,186,190
186,187,187
187,188,142
188,189,178
189,190,165
190,191,166
191,192,127
192,193,176
193,194,171
194,195,198
195,196,188
196,197,152
197,198,164
198,199,168
199,200,28944
