bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,8
5,6,56
6,7,56
7,8,56
8,9,56
9,10,56
10,11,56
11,12,56
12,13,56
13,14,80
14,15,168
15,16,168
16,17,168
17,18,194
18,19,224
19,20,224
20,21,224
21,22,279
22,23,280
23,24,280
24,25,304
25,26,336
26,27,336
27,28,344
28,29,392
29,30,392
30,31,392
31,32,428
32,33,448
33,34,448
34,35,455
35,36,504
36,37,504
37,38,504
38,39,548
39,40,560
40,41,560
41,42,563
42,43,600
43,44,616
44,45,616
45,46,623
46,47,672
47,48,672
48,49,608
49,50,674
50,51,728
51,52,728
52,53,728
53,54,728
54,55,781
55,56,784
56,57,784
57,58,784
58,59,795
59,60,847
60,61,841
61,62,840
62,63,842
63,64,893
64,65,919
65,66,934
66,67,915
67,68,922
68,69,969
69,70,973
70,71,973
71,72,998
72,73,1041
73,74,1035
74,75,1045
75,76,1051
76,77,1149
77,78,1171
78,79,1233
79,80,1333
80,81,1442
81,82,1518
82,83,1690
83,84,1789
84,85,2138
85,86,2398
86,87,2684
87,88,2802
88,89,2720
89,90,2853
90,91,2611
91,92,2795
92,93,2800
93,94,2839
94,95,2812
95,96,2800
96,97,2786
97,98,2795
98,99,2800
99,100,2800
100,101,2776
101,102,2754
102,103,2800
103,104,2800
104,105,2774
105,106,2744
106,107,2789
107,108,2775
108,109,2744
109,110,2744
110,111,2761
111,112,2765
112,113,2744
113,114,2744
114,115,2750
115,116,2766
116,117,2744
117,118,2744
118,119,2741
119,120,2739
120,121,2744
121,122,2744
122,123,2740
123,124,2595
124,125,2744
125,126,2744
126,127,2744
127,128,2731
128,129,2744
129,130,2699
130,131,2512
131,132,2720
132,133,2709
133,134,2670
134,135,2644
135,136,2629
136,137,2614
137,138,2557
138,139,2494
139,140,2430
140,141,2361
141,142,2230
142,143,2127
143,144,2067
144,145,2011
145,146,1937
146,147,1872
147,148,1789
148,149,1746
149,150,1656
150,151,1574
151,152,1534
152,153,1473
153,154,1425
154,155,1359
155,156,1315
156,157,1292
157,158,1269
158,159,1209
159,160,1192
160,161,1182
161,162,1141
162,163,1066
163,164,1022
164,165,927
165,166,999
166,167,931
167,168,872
168,169,861
169,170,849
170,171,822
171,172,744
172,173,765
173,174,763
174,175,749
175,176,711
176,177,678
177,178,666
178,179,655
179,180,614
180,181,570
181,182,567
182,183,555
183,184,542
184,185,496
185,186,475
186,187,455
187,188,447
188,189,402
189,190,378
190,191,374
191,192,371
192,193,355
193,194,316
194,195,315
195,196,313
196,197,287
197,198,251
198,199,245
199,200,2089
