bin_lo_us,bin_hi_us,count
0,1,0
1,2,331
2,3,2355
3,4,5673
4,5,9301
5,6,12011
6,7,13621
7,8,14208
8,9,14247
9,10,14151
10,11,14113
11,12,14023
12,13,13846
13,14,13499
14,15,12899
15,16,12091
16,17,11267
17,18,10340
18,19,9635
19,20,9005
20,21,8408
21,22,7890
22,23,7302
23,24,6969
24,25,6568
25,26,6115
26,27,5771
27,28,5519
28,29,5320
29,30,5017
30,31,4819
31,32,4647
32,33,4436
33,34,4210
34,35,4034
35,36,3863
36,37,3673
37,38,3604
38,39,3476
39,40,3412
40,41,3373
41,42,3283
42,43,3223
43,44,3086
44,45,3054
45,46,2937
46,47,2771
47,48,2677
48,49,2600
49,50,2489
50,51,2433
51,52,2318
52,53,2277
53,54,2231
54,55,2148
55,56,2102
56,57,1999
57,58,1990
58,59,1959
59,60,1922
60,61,1914
61,62,1874
62,63,1865
63,64,1770
64,65,1796
65,66,1716
66,67,1733
67,68,1659
68,69,1691
69,70,1639
70,71,1666
71,72,1600
72,73,1620
73,74,1562
74,75,1550
75,76,1508
76,77,1501
77,78,1449
78,79,1443
79,80,1421
80,81,1406
81,82,1352
82,83,1358
83,84,1310
84,85,1293
85,86,1281
86,87,1285
87,88,1257
88,89,1237
89,90,1255
90,91,1180
91,92,1187
92,93,1172
93,94,1141
94,95,1156
95,96,1077
96,97,1100
97,98,1044
98,99,1069
99,100,1029
100,101,1040
101,102,1005
102,103,986
103,104,983
104,105,962
105,106,929
106,107,921
107,108,897
108,109,868
109,110,890
110,111,869
111,112,864
112,113,839
113,114,839
114,115,832
115,116,815
116,117,842
117,118,769
118,119,796
119,120,760
120,121,776
121,122,770
122,123,752
123,124,769
124,125,716
125,126,746
126,127,731
127,128,715
128,129,753
129,130,688
130,131,746
131,132,669
132,133,715
133,134,687
134,135,685
135,136,668
136,137,643
137,138,661
138,139,628
139,140,642
140,141,637
141,142,631
142,143,604
143,144,607
144,145,587
145,146,597
146,147,578
147,148,586
148,149,588
149,150,565
150,151,587
151,152,536
152,153,552
153,154,535
154,155,536
155,156,553
156,157,539
157,158,568
158,159,535
159,160,546
160,161,543
161,162,516
162,163,556
163,164,494
164,165,517
165,166,466
166,167,484
167,168,471
168,169,448
169,170,469
170,171,448
171,172,475
172,173,433
173,174,472
174,175,436
175,176,451
176,177,450
177,178,440
178,179,435
179,180,443
180,181,435
181,182,430
182,183,437
183,184,415
184,185,445
185,186,424
186,187,431
187,188,430
188,189,445
189,190,430
190,191,424
191,192,410
192,193,394
193,194,374
194,195,376
195,196,335
196,197,357
197,198,328
198,199,342
199,200,44139
