bin_lo_us,bin_hi_us,count
0,1,0
1,2,3
2,3,2
3,4,4
4,5,17
5,6,57
6,7,76
7,8,130
8,9,154
9,10,182
10,11,160
11,12,172
12,13,183
13,14,197
14,15,191
15,16,195
16,17,238
17,18,247
18,19,352
19,20,400
20,21,467
21,22,519
22,23,649
23,24,794
24,25,947
25,26,1192
26,27,1502
27,28,1637
28,29,1737
29,30,2010
30,31,2484
31,32,3073
32,33,3546
33,34,3547
34,35,3547
35,36,3533
36,37,3400
37,38,3107
38,39,3070
39,40,2990
40,41,2875
41,42,2585
42,43,2327
43,44,2087
44,45,1967
45,46,1819
46,47,1711
47,48,1575
48,49,1482
49,50,1390
50,51,1354
51,52,1292
52,53,1263
53,54,1217
54,55,1182
55,56,1138
56,57,1098
57,58,1070
58,59,1019
59,60,1001
60,61,971
61,62,977
62,63,952
63,64,957
64,65,916
65,66,924
66,67,882
67,68,888
68,69,854
69,70,856
70,71,830
71,72,823
72,73,815
73,74,813
74,75,816
75,76,794
76,77,808
77,78,778
78,79,777
79,80,771
80,81,708
81,82,747
82,83,764
83,84,740
84,85,751
85,86,728
86,87,741
87,88,718
88,89,721
89,90,713
90,91,708
91,92,717
92,93,693
93,94,716
94,95,689
95,96,710
96,97,679
97,98,688
98,99,671
99,100,683
100,101,669
101,102,666
102,103,660
103,104,666
104,105,661
105,106,652
106,107,666
107,108,646
108,109,672
109,110,644
110,111,671
111,112,646
112,113,653
113,114,628
114,115,634
115,116,615
116,117,628
117,118,609
118,119,601
119,120,601
120,121,593
121,122,518
122,123,591
123,124,601
124,125,590
125,126,565
126,127,528
127,128,500
128,129,473
129,130,440
130,131,411
131,132,391
132,133,344
133,134,326
134,135,293
135,136,267
136,137,233
137,138,204
138,139,171
139,140,141
140,141,101
141,142,73
142,143,43
143,144,33
144,145,28
145,146,28
146,147,26
147,148,13
148,149,7
149,150,2
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
