bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,2
8,9,18
9,10,57
10,11,59
11,12,58
12,13,62
13,14,111
14,15,119
15,16,115
16,17,114
17,18,120
18,19,118
19,20,142
20,21,175
21,22,171
22,23,175
23,24,183
24,25,180
25,26,174
26,27,188
27,28,231
28,29,236
29,30,233
30,31,242
31,32,240
32,33,233
33,34,259
34,35,293
35,36,303
36,37,302
37,38,307
38,39,299
39,40,299
40,41,340
41,42,357
42,43,362
43,44,372
44,45,371
45,46,359
46,47,365
47,48,409
48,49,413
49,50,438
50,51,422
51,52,439
52,53,445
53,54,453
54,55,504
55,56,526
56,57,526
57,58,524
58,59,529
59,60,538
60,61,562
61,62,607
62,63,630
63,64,612
64,65,643
65,66,687
66,67,758
67,68,730
68,69,777
69,70,852
70,71,954
71,72,882
72,73,1010
73,74,1157
74,75,1254
75,76,1449
76,77,1590
77,78,1826
78,79,2107
79,80,2480
80,81,3111
81,82,3836
82,83,4267
83,84,4916
84,85,5483
85,86,6001
86,87,6756
87,88,6967
88,89,7284
89,90,7439
90,91,7493
91,92,7502
92,93,7655
93,94,7678
94,95,7715
95,96,7770
96,97,7752
97,98,7697
98,99,7625
99,100,7563
100,101,7464
101,102,7342
102,103,7157
103,104,6975
104,105,6816
105,106,6584
106,107,6286
107,108,5930
108,109,5714
109,110,5616
110,111,5422
111,112,5203
112,113,5043
113,114,4835
114,115,4582
115,116,4464
116,117,4365
117,118,4272
118,119,4155
119,120,4065
120,121,3927
121,122,3818
122,123,3785
123,124,3719
124,125,3630
125,126,3551
126,127,3326
127,128,3335
128,129,3227
129,130,3198
130,131,3188
131,132,3034
132,133,3043
133,134,2984
134,135,2902
135,136,2847
136,137,2832
137,138,2817
138,139,2761
139,140,2709
140,141,2644
141,142,2594
142,143,2576
143,144,2548
144,145,2514
145,146,2467
146,147,2441
147,148,2391
148,149,2261
149,150,2350
150,151,2352
151,152,2316
152,153,2273
153,154,2243
154,155,2199
155,156,2143
156,157,2143
157,158,2149
158,159,2140
159,160,2124
160,161,2081
161,162,2029
162,163,2001
163,164,2006
164,165,2016
165,166,2007
166,167,1983
167,168,1888
168,169,1911
169,170,1865
170,171,1874
171,172,1886
172,173,1787
173,174,1860
174,175,1841
175,176,1790
176,177,1761
177,178,1784
178,179,1799
179,180,1785
180,181,1767
181,182,1732
182,183,1700
183,184,1665
184,185,1679
185,186,1678
186,187,1655
187,188,1657
188,189,1623
189,190,1508
190,191,1565
191,192,1569
192,193,1581
193,194,1575
194,195,1574
195,196,1556
196,197,1512
197,198,1505
198,199,1551
199,200,587592
