bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,40
3,4,116
4,5,173
5,6,179
6,7,191
7,8,231
8,9,250
9,10,334
10,11,229
11,12,406
12,13,421
13,14,348
14,15,417
15,16,384
16,17,405
17,18,436
18,19,374
19,20,366
20,21,441
21,22,411
22,23,410
23,24,345
24,25,409
25,26,414
26,27,412
27,28,390
28,29,352
29,30,425
30,31,413
31,32,413
32,33,341
33,34,413
34,35,411
35,36,421
36,37,377
37,38,361
38,39,425
39,40,412
40,41,404
41,42,356
42,43,405
43,44,412
44,45,419
45,46,361
46,47,386
47,48,420
48,49,404
49,50,406
50,51,343
51,52,428
52,53,408
53,54,416
54,55,357
55,56,390
56,57,411
57,58,427
58,59,392
59,60,351
60,61,421
61,62,402
62,63,417
63,64,351
64,65,402
65,66,407
66,67,422
67,68,389
68,69,358
69,70,430
70,71,400
71,72,407
72,73,352
73,74,410
74,75,411
75,76,424
76,77,376
77,78,365
78,79,416
79,80,413
80,81,401
81,82,354
82,83,415
83,84,407
84,85,421
85,86,370
86,87,374
87,88,414
88,89,416
89,90,397
90,91,344
91,92,429
92,93,402
93,94,419
94,95,349
95,96,395
96,97,417
97,98,411
98,99,390
99,100,350
100,101,415
101,102,406
102,103,410
103,104,351
104,105,390
105,106,413
106,107,405
107,108,375
108,109,349
109,110,423
110,111,397
111,112,390
112,113,336
113,114,404
114,115,395
115,116,398
116,117,379
117,118,342
118,119,401
119,120,392
120,121,385
121,122,314
122,123,387
123,124,382
124,125,376
125,126,344
126,127,335
127,128,370
128,129,367
129,130,347
130,131,308
131,132,363
132,133,342
133,134,342
134,135,291
135,136,317
136,137,342
137,138,331
138,139,289
139,140,272
140,141,335
141,142,292
142,143,298
143,144,252
144,145,293
145,146,291
146,147,274
147,148,252
148,149,243
149,150,285
150,151,256
151,152,245
152,153,207
153,154,254
154,155,243
155,156,235
156,157,195
157,158,201
158,159,236
159,160,210
160,161,192
161,162,167
162,163,201
163,164,190
164,165,177
165,166,153
166,167,168
167,168,178
168,169,176
169,170,148
170,171,148
171,172,174
172,173,163
173,174,155
174,175,117
175,176,147
176,177,144
177,178,138
178,179,117
179,180,120
180,181,143
181,182,119
182,183,125
183,184,105
184,185,119
185,186,118
186,187,111
187,188,88
188,189,100
189,190,110
190,191,99
191,192,96
192,193,87
193,194,93
194,195,95
195,196,103
196,197,66
197,198,92
198,199,98
199,200,3636
