bin_lo_us,bin_hi_us,count
0,1,0
1,2,1349
2,3,9670
3,4,20755
4,5,31069
5,6,37651
6,7,35908
7,8,30591
8,9,24674
9,10,20387
10,11,17312
11,12,14867
12,13,12843
13,14,11097
14,15,9781
15,16,8670
16,17,7877
17,18,7293
18,19,6759
19,20,6434
20,21,6325
21,22,6224
22,23,6083
23,24,5887
24,25,5525
25,26,5040
26,27,4671
27,28,4405
28,29,4053
29,30,3727
30,31,3425
31,32,3187
32,33,3129
33,34,2856
34,35,2716
35,36,2562
36,37,2504
37,38,2450
38,39,2314
39,40,2266
40,41,2141
41,42,2069
42,43,2010
43,44,1936
44,45,1818
45,46,1832
46,47,1750
47,48,1745
48,49,1736
49,50,1638
50,51,1625
51,52,1557
52,53,1547
53,54,1541
54,55,1553
55,56,1417
56,57,1406
57,58,1344
58,59,1328
59,60,1260
60,61,1179
61,62,1164
62,63,1161
63,64,1253
64,65,1167
65,66,1114
66,67,1137
67,68,1070
68,69,1132
69,70,1090
70,71,988
71,72,1029
72,73,1072
73,74,1033
74,75,982
75,76,958
76,77,946
77,78,944
78,79,924
79,80,928
80,81,879
81,82,909
82,83,872
83,84,837
84,85,815
85,86,763
86,87,772
87,88,743
88,89,738
89,90,743
90,91,722
91,92,723
92,93,689
93,94,734
94,95,714
95,96,713
96,97,682
97,98,671
98,99,669
99,100,687
100,101,615
101,102,605
102,103,621
103,104,615
104,105,591
105,106,597
106,107,561
107,108,558
108,109,598
109,110,602
110,111,574
111,112,552
112,113,508
113,114,547
114,115,530
115,116,502
116,117,468
117,118,526
118,119,501
119,120,467
120,121,475
121,122,440
122,123,476
123,124,454
124,125,453
125,126,457
126,127,474
127,128,464
128,129,438
129,130,460
130,131,467
131,132,437
132,133,430
133,134,442
134,135,445
135,136,446
136,137,435
137,138,400
138,139,405
139,140,396
140,141,420
141,142,369
142,143,345
143,144,362
144,145,377
145,146,364
146,147,346
147,148,356
148,149,350
149,150,353
150,151,361
151,152,324
152,153,339
153,154,353
154,155,363
155,156,350
156,157,332
157,158,354
158,159,349
159,160,341
160,161,320
161,162,332
162,163,337
163,164,334
164,165,338
165,166,341
166,167,335
167,168,340
168,169,326
169,170,316
170,171,305
171,172,310
172,173,290
173,174,280
174,175,278
175,176,282
176,177,265
177,178,235
178,179,231
179,180,257
180,181,252
181,182,248
182,183,231
183,184,241
184,185,231
185,186,243
186,187,235
187,188,224
188,189,238
189,190,233
190,191,258
191,192,233
192,193,243
193,194,221
194,195,233
195,196,250
196,197,230
197,198,234
198,199,232
199,200,22651
