bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,24
4,5,112
5,6,112
6,7,152
7,8,168
8,9,168
9,10,160
10,11,167
11,12,152
12,13,153
13,14,204
14,15,219
15,16,280
16,17,306
17,18,336
18,19,389
19,20,398
20,21,433
21,22,482
22,23,500
23,24,563
24,25,585
25,26,630
26,27,660
27,28,615
28,29,721
29,30,764
30,31,805
31,32,871
32,33,884
33,34,963
34,35,1002
35,36,1044
36,37,1170
37,38,1259
38,39,1342
39,40,1500
40,41,1522
41,42,1454
42,43,1432
43,44,1495
44,45,1550
45,46,1786
46,47,1924
47,48,2011
48,49,1859
49,50,1783
50,51,1761
51,52,1936
52,53,2130
53,54,2318
54,55,2602
55,56,2843
56,57,2860
57,58,2809
58,59,2838
59,60,2592
60,61,2820
61,62,2802
62,63,2788
63,64,2776
64,65,2757
65,66,2778
66,67,2742
67,68,2757
68,69,2729
69,70,2738
70,71,2702
71,72,2625
72,73,2554
73,74,2495
74,75,2379
75,76,2277
76,77,2186
77,78,2055
78,79,1940
79,80,1832
80,81,1684
81,82,1554
82,83,1406
83,84,1294
84,85,1191
85,86,1111
86,87,987
87,88,933
88,89,848
89,90,794
90,91,736
91,92,629
92,93,636
93,94,581
94,95,552
95,96,477
96,97,443
97,98,391
98,99,358
99,100,303
100,101,284
101,102,241
102,103,203
103,104,181
104,105,145
105,106,130
106,107,88
107,108,82
108,109,68
109,110,45
110,111,35
111,112,30
112,113,28
113,114,28
114,115,15
115,116,14
116,117,14
117,118,3
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
