bin_lo_us,bin_hi_us,count
0,1,43
1,2,150
2,3,157
3,4,284
4,5,417
5,6,355
6,7,741
7,8,1395
8,9,1403
9,10,1911
10,11,2050
11,12,1619
12,13,1660
13,14,2028
14,15,1651
15,16,1760
16,17,1863
17,18,1859
18,19,1823
19,20,1333
20,21,1289
21,22,1417
22,23,1284
23,24,1206
24,25,1320
25,26,1031
26,27,1340
27,28,1799
28,29,1462
29,30,1406
30,31,1388
31,32,1632
32,33,1548
33,34,1459
34,35,1400
35,36,1415
36,37,1304
37,38,1258
38,39,1552
39,40,1602
40,41,1350
41,42,1398
42,43,1392
43,44,1375
44,45,1428
45,46,1434
46,47,1325
47,48,1574
48,49,1867
49,50,1740
50,51,1635
51,52,1642
52,53,1666
53,54,1640
54,55,1632
55,56,1478
56,57,1437
57,58,1267
58,59,1429
59,60,1653
60,61,1610
61,62,1280
62,63,1424
63,64,1495
64,65,1409
65,66,1410
66,67,1347
67,68,1426
68,69,1788
69,70,1915
70,71,1591
71,72,1680
72,73,1724
73,74,1697
74,75,1588
75,76,1564
76,77,1521
77,78,1427
78,79,1246
79,80,1483
80,81,1715
81,82,1498
82,83,1347
83,84,1368
84,85,1449
85,86,1467
86,87,1485
87,88,1335
88,89,1501
89,90,1909
90,91,1880
91,92,1576
92,93,1570
93,94,1763
94,95,1691
95,96,1624
96,97,1485
97,98,1465
98,99,1395
99,100,1311
100,101,1597
101,102,1629
102,103,1371
103,104,1412
104,105,1478
105,106,1411
106,107,1482
107,108,1485
108,109,1425
109,110,1668
110,111,1892
111,112,1771
112,113,1692
113,114,1722
114,115,1684
115,116,1644
116,117,1634
117,118,1527
118,119,1509
119,120,1328
120,121,1534
121,122,1710
122,123,1578
123,124,1360
124,125,1489
125,126,1579
126,127,1480
127,128,1538
128,129,1439
129,130,1536
130,131,1902
131,132,1870
132,133,1625
133,134,1719
134,135,1720
135,136,1687
136,137,1610
137,138,1533
138,139,1585
139,140,1529
140,141,1348
141,142,1575
142,143,1687
143,144,1516
144,145,1404
145,146,1480
146,147,1504
147,148,1568
148,149,1603
149,150,1487
150,151,1579
151,152,1917
152,153,1809
153,154,1592
154,155,1585
155,156,1758
156,157,1678
157,158,1630
158,159,1525
159,160,1530
160,161,1461
161,162,1456
162,163,1649
163,164,1580
164,165,1436
165,166,1516
166,167,1569
167,168,1498
168,169,1604
169,170,1572
170,171,1433
171,172,1714
172,173,1778
173,174,1741
174,175,1685
175,176,1644
176,177,1612
177,178,1638
178,179,1568
179,180,1540
180,181,1515
181,182,1359
182,183,1517
183,184,1584
184,185,1554
185,186,1399
186,187,1487
187,188,1558
188,189,1475
189,190,1525
190,191,1422
191,192,1462
192,193,1761
193,194,1698
194,195,1511
195,196,1599
196,197,1566
197,198,1533
198,199,1467
199,200,748296
