bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,1210
3,4,3982
4,5,7350
5,6,10764
6,7,13059
7,8,13768
8,9,13376
9,10,12473
10,11,11386
11,12,10106
12,13,8788
13,14,7665
14,15,6786
15,16,5960
16,17,5369
17,18,4838
18,19,4412
19,20,4050
20,21,3793
21,22,3535
22,23,3373
23,24,3177
24,25,3038
25,26,2871
26,27,2737
27,28,2517
28,29,2306
29,30,2202
30,31,2146
31,32,1986
32,33,1890
33,34,1795
34,35,1763
35,36,1736
36,37,1677
37,38,1644
38,39,1581
39,40,1594
40,41,1505
41,42,1505
42,43,1476
43,44,1425
44,45,1413
45,46,1268
46,47,1289
47,48,1210
48,49,1197
49,50,1092
50,51,1097
51,52,1038
52,53,1021
53,54,1019
54,55,936
55,56,1009
56,57,907
57,58,965
58,59,898
59,60,885
60,61,890
61,62,814
62,63,843
63,64,748
64,65,821
65,66,716
66,67,781
67,68,680
68,69,693
69,70,707
70,71,639
71,72,703
72,73,616
73,74,668
74,75,608
75,76,606
76,77,613
77,78,543
78,79,603
79,80,497
80,81,571
81,82,480
82,83,519
83,84,505
84,85,471
85,86,503
86,87,447
87,88,516
88,89,444
89,90,499
90,91,466
91,92,456
92,93,452
93,94,432
94,95,452
95,96,413
96,97,461
97,98,390
98,99,437
99,100,399
100,101,394
101,102,411
102,103,359
103,104,383
104,105,326
105,106,382
106,107,325
107,108,369
108,109,329
109,110,342
110,111,353
111,112,302
112,113,345
113,114,306
114,115,334
115,116,324
116,117,297
117,118,344
118,119,291
119,120,345
120,121,298
121,122,314
122,123,273
123,124,262
124,125,281
125,126,243
126,127,258
127,128,226
128,129,251
129,130,224
130,131,230
131,132,228
132,133,226
133,134,223
134,135,222
135,136,228
136,137,216
137,138,240
138,139,211
139,140,230
140,141,214
141,142,226
142,143,233
143,144,212
144,145,240
145,146,204
146,147,231
147,148,220
148,149,231
149,150,228
150,151,198
151,152,225
152,153,198
153,154,212
154,155,182
155,156,180
156,157,183
157,158,153
158,159,179
159,160,147
160,161,153
161,162,143
162,163,137
163,164,140
164,165,128
165,166,129
166,167,115
167,168,126
168,169,115
169,170,120
170,171,107
171,172,108
172,173,120
173,174,100
174,175,119
175,176,106
176,177,121
177,178,104
178,179,114
179,180,112
180,181,110
181,182,115
182,183,102
183,184,125
184,185,100
185,186,116
186,187,113
187,188,105
188,189,122
189,190,99
190,191,125
191,192,101
192,193,120
193,194,108
194,195,111
195,196,117
196,197,98
197,198,124
198,199,104
199,200,2759
