bin_lo_us,bin_hi_us,count
0,1,0
1,2,101
2,3,1296
3,4,3156
4,5,5014
5,6,6613
6,7,7168
7,8,7146
8,9,7123
9,10,7139
10,11,7164
11,12,7101
12,13,7169
13,14,7126
14,15,7183
15,16,7140
16,17,7094
17,18,7183
18,19,7132
19,20,7109
20,21,7186
21,22,7127
22,23,7133
23,24,7180
24,25,7115
25,26,7147
26,27,7106
27,28,7191
28,29,7103
29,30,7165
30,31,7143
31,32,7166
32,33,7127
33,34,7130
34,35,7166
35,36,7148
36,37,7142
37,38,7128
38,39,7153
39,40,7146
40,41,7121
41,42,7106
42,43,7136
43,44,7158
44,45,7116
45,46,7114
46,47,7102
47,48,7050
48,49,7090
49,50,7089
50,51,7051
51,52,6971
52,53,7000
53,54,6917
54,55,6909
55,56,6879
56,57,6730
57,58,6644
58,59,6492
59,60,6214
60,61,5845
61,62,5649
62,63,5328
63,64,5085
64,65,4825
65,66,4606
66,67,4401
67,68,4150
68,69,3966
69,70,3696
70,71,3506
71,72,3311
72,73,3143
73,74,2979
74,75,2834
75,76,2662
76,77,2529
77,78,2461
78,79,2335
79,80,2213
80,81,2156
81,82,2020
82,83,1940
83,84,1803
84,85,1748
85,86,1633
86,87,1535
87,88,1541
88,89,1444
89,90,1393
90,91,1349
91,92,1282
92,93,1202
93,94,1172
94,95,1129
95,96,1036
96,97,988
97,98,932
98,99,868
99,100,860
100,101,848
101,102,805
102,103,789
103,104,766
104,105,771
105,106,733
106,107,739
107,108,699
108,109,670
109,110,661
110,111,646
111,112,567
112,113,569
113,114,532
114,115,522
115,116,520
116,117,491
117,118,474
118,119,475
119,120,430
120,121,418
121,122,404
122,123,382
123,124,359
124,125,343
125,126,343
126,127,345
127,128,326
128,129,317
129,130,305
130,131,294
131,132,277
132,133,258
133,134,263
134,135,249
135,136,248
136,137,244
137,138,226
138,139,225
139,140,219
140,141,232
141,142,211
142,143,178
143,144,183
144,145,166
145,146,164
146,147,151
147,148,138
148,149,126
149,150,113
150,151,114
151,152,111
152,153,114
153,154,109
154,155,116
155,156,110
156,157,111
157,158,112
158,159,106
159,160,114
160,161,113
161,162,111
162,163,113
163,164,112
164,165,107
165,166,87
166,167,88
167,168,75
168,169,72
169,170,74
170,171,73
171,172,67
172,173,63
173,174,37
174,175,25
175,176,21
176,177,6
177,178,6
178,179,4
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
