bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,3
7,8,5
8,9,17
9,10,27
10,11,26
11,12,26
12,13,31
13,14,108
14,15,120
15,16,133
16,17,161
17,18,190
18,19,251
19,20,296
20,21,362
21,22,448
22,23,569
23,24,629
24,25,821
25,26,937
26,27,1223
27,28,1419
28,29,1718
29,30,2367
30,31,3040
31,32,3955
32,33,4480
33,34,4900
34,35,5363
35,36,5856
36,37,6069
37,38,5916
38,39,5432
39,40,5078
40,41,4615
41,42,4205
42,43,3732
43,44,3465
44,45,3155
45,46,2945
46,47,2734
47,48,2526
48,49,2478
49,50,2335
50,51,2194
51,52,2113
52,53,2029
53,54,1958
54,55,1878
55,56,1700
56,57,1717
57,58,1641
58,59,1608
59,60,1569
60,61,1553
61,62,1492
62,63,1475
63,64,1459
64,65,1415
65,66,1404
66,67,1357
67,68,1349
68,69,1322
69,70,1290
70,71,1271
71,72,1237
72,73,1225
73,74,1208
74,75,1188
75,76,1179
76,77,1152
77,78,1146
78,79,1115
79,80,1109
80,81,1120
81,82,1100
82,83,1080
83,84,1093
84,85,1074
85,86,1071
86,87,1026
87,88,1027
88,89,1023
89,90,1019
90,91,1006
91,92,977
92,93,971
93,94,959
94,95,946
95,96,868
96,97,941
97,98,938
98,99,901
99,100,905
100,101,896
101,102,898
102,103,877
103,104,871
104,105,884
105,106,856
106,107,840
107,108,873
108,109,857
109,110,851
110,111,831
111,112,846
112,113,821
113,114,825
114,115,827
115,116,813
116,117,820
117,118,811
118,119,823
119,120,818
120,121,810
121,122,818
122,123,787
123,124,808
124,125,786
125,126,792
126,127,786
127,128,779
128,129,782
129,130,770
130,131,771
131,132,775
132,133,778
133,134,762
134,135,749
135,136,756
136,137,671
137,138,758
138,139,738
139,140,754
140,141,737
141,142,756
142,143,748
143,144,733
144,145,747
145,146,723
146,147,730
147,148,708
148,149,725
149,150,744
150,151,723
151,152,714
152,153,733
153,154,716
154,155,735
155,156,723
156,157,727
157,158,737
158,159,713
159,160,738
160,161,728
161,162,735
162,163,731
163,164,721
164,165,734
165,166,723
166,167,720
167,168,715
168,169,702
169,170,720
170,171,695
171,172,716
172,173,703
173,174,714
174,175,720
175,176,699
176,177,704
177,178,599
178,179,698
179,180,688
180,181,687
181,182,693
182,183,676
183,184,692
184,185,653
185,186,677
186,187,658
187,188,657
188,189,650
189,190,638
190,191,666
191,192,658
192,193,654
193,194,658
194,195,650
195,196,672
196,197,647
197,198,655
198,199,650
199,200,29846
