bin_lo_us,bin_hi_us,count
0,1,7
1,2,38
2,3,78
3,4,266
4,5,324
5,6,389
6,7,402
7,8,438
8,9,518
9,10,538
10,11,598
11,12,650
12,13,676
13,14,689
14,15,773
15,16,806
16,17,839
17,18,852
18,19,867
19,20,937
20,21,953
21,22,989
22,23,979
23,24,1027
24,25,1101
25,26,1149
26,27,1197
27,28,1225
28,29,1111
29,30,1231
30,31,1240
31,32,1255
32,33,1324
33,34,1376
34,35,1381
35,36,1403
36,37,1407
37,38,1422
38,39,1464
39,40,1495
40,41,1561
41,42,1617
42,43,1708
43,44,1730
44,45,1753
45,46,1809
46,47,1830
47,48,1866
48,49,1903
49,50,1933
50,51,2000
51,52,2057
52,53,2103
53,54,2090
54,55,2154
55,56,2226
56,57,2287
57,58,2346
58,59,2358
59,60,2384
60,61,2428
61,62,2474
62,63,2585
63,64,2762
64,65,2914
65,66,3060
66,67,3339
67,68,3671
68,69,3974
69,70,4161
70,71,4999
71,72,5755
72,73,6680
73,74,7616
74,75,8332
75,76,8798
76,77,8914
77,78,8906
78,79,8797
79,80,8931
80,81,8987
81,82,9080
82,83,8959
83,84,9080
84,85,9266
85,86,9358
86,87,9419
87,88,9431
88,89,9552
89,90,9613
90,91,9618
91,92,9607
92,93,9676
93,94,9656
94,95,9648
95,96,9677
96,97,9641
97,98,9644
98,99,9648
99,100,9570
100,101,9619
101,102,9637
102,103,9671
103,104,9658
104,105,9406
105,106,9647
106,107,9640
107,108,9657
108,109,9659
109,110,9642
110,111,9302
111,112,9643
112,113,9575
113,114,9568
114,115,9648
115,116,9647
116,117,9617
117,118,9596
118,119,9551
119,120,9366
120,121,9372
121,122,9244
122,123,9062
123,124,8666
124,125,8541
125,126,8412
126,127,8134
127,128,7855
128,129,7584
129,130,7394
130,131,7128
131,132,6900
132,133,6746
133,134,6501
134,135,6293
135,136,6120
136,137,5945
137,138,5741
138,139,5536
139,140,5417
140,141,5245
141,142,5141
142,143,4979
143,144,4781
144,145,4647
145,146,4454
146,147,4462
147,148,4361
148,149,4296
149,150,4247
150,151,4186
151,152,3738
152,153,4039
153,154,3979
154,155,3961
155,156,3921
156,157,3866
157,158,3811
158,159,3706
159,160,3629
160,161,3603
161,162,3544
162,163,3497
163,164,3425
164,165,3325
165,166,3329
166,167,3279
167,168,3262
168,169,3236
169,170,3187
170,171,3164
171,172,3134
172,173,3126
173,174,3079
174,175,3056
175,176,3009
176,177,2982
177,178,2980
178,179,2913
179,180,2887
180,181,2846
181,182,2826
182,183,2819
183,184,2811
184,185,2809
185,186,2788
186,187,2743
187,188,2753
188,189,2735
189,190,2748
190,191,2726
191,192,2374
192,193,2701
193,194,2682
194,195,2693
195,196,2679
196,197,2693
197,198,2668
198,199,2669
199,200,135652
