bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,27
3,4,30
4,5,26
5,6,63
6,7,150
7,8,315
8,9,525
9,10,898
10,11,1365
11,12,1771
12,13,1805
13,14,1861
14,15,2063
15,16,2670
16,17,2709
17,18,2740
18,19,3002
19,20,3127
20,21,3326
21,22,3520
22,23,3389
23,24,3257
24,25,3058
25,26,3219
26,27,3302
27,28,3267
28,29,3187
29,30,3259
30,31,3165
31,32,3297
32,33,3213
33,34,3117
34,35,3316
35,36,3338
36,37,3245
37,38,3201
38,39,3101
39,40,3121
40,41,3198
41,42,3114
42,43,2992
43,44,3005
44,45,3128
45,46,3006
46,47,2952
47,48,3028
48,49,2986
49,50,3129
50,51,2966
51,52,3019
52,53,3050
53,54,3093
54,55,2826
55,56,2724
56,57,2751
57,58,2653
58,59,2676
59,60,2505
60,61,2459
61,62,2491
62,63,2486
63,64,2412
64,65,2369
65,66,2240
66,67,2264
67,68,2290
68,69,2118
69,70,2113
70,71,2098
71,72,2163
72,73,2167
73,74,2007
74,75,2025
75,76,1972
76,77,1920
77,78,1916
78,79,1793
79,80,1740
80,81,1785
81,82,1625
82,83,1641
83,84,1708
84,85,1703
85,86,1572
86,87,1502
87,88,1501
88,89,1592
89,90,1586
90,91,1549
91,92,1482
92,93,1519
93,94,1509
94,95,1382
95,96,1371
96,97,1440
97,98,1458
98,99,1427
99,100,1321
100,101,1325
101,102,1289
102,103,1325
103,104,1279
104,105,1269
105,106,1141
106,107,1197
107,108,1126
108,109,1159
109,110,1095
110,111,1136
111,112,1214
112,113,1165
113,114,1118
114,115,1102
115,116,1134
116,117,1119
117,118,1072
118,119,995
119,120,1025
120,121,1111
121,122,1020
122,123,975
123,124,891
124,125,1031
125,126,978
126,127,983
127,128,908
128,129,969
129,130,994
130,131,921
131,132,957
132,133,979
133,134,1035
134,135,947
135,136,895
136,137,885
137,138,937
138,139,908
139,140,836
140,141,836
141,142,837
142,143,924
143,144,808
144,145,810
145,146,686
146,147,795
147,148,797
148,149,785
149,150,757
150,151,759
151,152,788
152,153,790
153,154,805
154,155,778
155,156,831
156,157,785
157,158,761
158,159,776
159,160,777
160,161,860
161,162,744
162,163,769
163,164,691
164,165,761
165,166,754
166,167,731
167,168,679
168,169,685
169,170,786
170,171,734
171,172,750
172,173,735
173,174,761
174,175,746
175,176,730
176,177,681
177,178,709
178,179,743
179,180,693
180,181,716
181,182,641
182,183,675
183,184,625
184,185,604
185,186,572
186,187,646
187,188,634
188,189,602
189,190,567
190,191,554
191,192,620
192,193,555
193,194,603
194,195,590
195,196,605
196,197,553
197,198,444
198,199,506
199,200,217331
