bin_lo_us,bin_hi_us,count
0,1,36
1,2,219
2,3,292
3,4,461
4,5,290
5,6,552
6,7,395
7,8,309
8,9,315
9,10,631
10,11,387
11,12,293
12,13,373
13,14,382
14,15,458
15,16,342
16,17,325
17,18,344
18,19,409
19,20,354
20,21,365
21,22,335
22,23,305
23,24,381
24,25,437
25,26,361
26,27,343
27,28,342
28,29,360
29,30,470
30,31,382
31,32,317
32,33,334
33,34,374
34,35,418
35,36,384
36,37,285
37,38,331
38,39,374
39,40,399
40,41,350
41,42,282
42,43,290
43,44,298
44,45,370
45,46,320
46,47,248
47,48,268
48,49,250
49,50,323
50,51,287
51,52,232
52,53,233
53,54,231
54,55,280
55,56,254
56,57,220
57,58,198
58,59,209
59,60,234
60,61,225
61,62,212
62,63,177
63,64,188
64,65,181
65,66,225
66,67,177
67,68,131
68,69,150
69,70,163
70,71,179
71,72,175
72,73,120
73,74,124
74,75,136
75,76,163
76,77,164
77,78,100
78,79,102
79,80,121
80,81,162
81,82,142
82,83,95
83,84,85
84,85,104
85,86,165
86,87,123
87,88,89
88,89,85
89,90,104
90,91,132
91,92,129
92,93,81
93,94,84
94,95,109
95,96,99
96,97,122
97,98,100
98,99,85
99,100,84
100,101,113
101,102,110
102,103,105
103,104,84
104,105,84
105,106,89
106,107,126
107,108,106
108,109,70
109,110,86
110,111,83
111,112,125
112,113,111
113,114,69
114,115,75
115,116,81
116,117,110
117,118,94
118,119,62
119,120,66
120,121,74
121,122,109
122,123,78
123,124,69
124,125,56
125,126,78
126,127,76
127,128,78
128,129,65
129,130,47
130,131,65
131,132,59
132,133,72
133,134,75
134,135,40
135,136,57
136,137,47
137,138,80
138,139,72
139,140,31
140,141,53
141,142,51
142,143,70
143,144,66
144,145,36
145,146,45
146,147,52
147,148,69
148,149,66
149,150,40
150,151,42
151,152,45
152,153,67
153,154,62
154,155,39
155,156,41
156,157,50
157,158,52
158,159,58
159,160,49
160,161,42
161,162,45
162,163,46
163,164,49
164,165,58
165,166,39
166,167,37
167,168,42
168,169,47
169,170,64
170,171,35
171,172,43
172,173,36
173,174,52
174,175,49
175,176,33
176,177,35
177,178,38
178,179,52
179,180,42
180,181,31
181,182,34
182,183,41
183,184,51
184,185,37
185,186,27
186,187,43
187,188,45
188,189,38
189,190,40
190,191,29
191,192,42
192,193,48
193,194,34
194,195,32
195,196,47
196,197,42
197,198,37
198,199,33
199,200,1690
