bin_lo_us,bin_hi_us,count
0,1,45
1,2,188
2,3,166
3,4,402
4,5,376
5,6,420
6,7,947
7,8,1353
8,9,1537
9,10,1925
10,11,1880
11,12,1832
12,13,2052
13,14,2148
14,15,2111
15,16,2100
16,17,1603
17,18,1498
18,19,1328
19,20,1477
20,21,1420
21,22,1161
22,23,1218
23,24,1286
24,25,1289
25,26,1249
26,27,1257
27,28,1096
28,29,1241
29,30,1321
30,31,1392
31,32,1384
32,33,1338
33,34,1330
34,35,1385
35,36,1386
36,37,1394
37,38,1419
38,39,1420
39,40,1222
40,41,1220
41,42,1303
42,43,1294
43,44,1278
44,45,1172
45,46,1157
46,47,1230
47,48,1125
48,49,1070
49,50,1007
50,51,985
51,52,1107
52,53,1010
53,54,936
54,55,926
55,56,946
56,57,963
57,58,929
58,59,782
59,60,877
60,61,812
61,62,749
62,63,733
63,64,704
64,65,767
65,66,721
66,67,722
67,68,674
68,69,623
69,70,673
70,71,608
71,72,600
72,73,577
73,74,614
74,75,630
75,76,593
76,77,521
77,78,578
78,79,537
79,80,516
80,81,466
81,82,468
82,83,501
83,84,446
84,85,439
85,86,457
86,87,493
87,88,459
88,89,462
89,90,386
90,91,352
91,92,406
92,93,385
93,94,396
94,95,366
95,96,422
96,97,359
97,98,397
98,99,352
99,100,366
100,101,368
101,102,336
102,103,320
103,104,315
104,105,327
105,106,324
106,107,347
107,108,311
108,109,338
109,110,319
110,111,270
111,112,276
112,113,276
113,114,328
114,115,285
115,116,255
116,117,234
117,118,271
118,119,309
119,120,274
120,121,206
121,122,228
122,123,241
123,124,217
124,125,224
125,126,244
126,127,222
127,128,250
128,129,202
129,130,207
130,131,213
131,132,226
132,133,226
133,134,171
134,135,196
135,136,214
136,137,200
137,138,174
138,139,202
139,140,246
140,141,231
141,142,208
142,143,147
143,144,199
144,145,215
145,146,195
146,147,195
147,148,174
148,149,187
149,150,215
150,151,189
151,152,176
152,153,180
153,154,191
154,155,190
155,156,173
156,157,172
157,158,190
158,159,195
159,160,189
160,161,177
161,162,160
162,163,236
163,164,178
164,165,141
165,166,138
166,167,185
167,168,184
168,169,196
169,170,139
170,171,177
171,172,185
172,173,167
173,174,171
174,175,167
175,176,184
176,177,188
177,178,134
178,179,140
179,180,175
180,181,198
181,182,158
182,183,130
183,184,146
184,185,209
185,186,185
186,187,149
187,188,162
188,189,157
189,190,189
190,191,166
191,192,136
192,193,165
193,194,167
194,195,160
195,196,139
196,197,138
197,198,164
198,199,186
199,200,16100
