bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,84
3,4,128
4,5,185
5,6,197
6,7,285
7,8,416
8,9,555
9,10,830
10,11,895
11,12,1027
12,13,1284
13,14,1546
14,15,1647
15,16,1526
16,17,1789
17,18,1703
18,19,1688
19,20,1591
20,21,1621
21,22,1533
22,23,1456
23,24,1439
24,25,1394
25,26,1555
26,27,1524
27,28,1523
28,29,1488
29,30,1507
30,31,1628
31,32,1688
32,33,1659
33,34,1857
34,35,1889
35,36,1660
36,37,1804
37,38,1699
38,39,1447
39,40,1560
40,41,1612
41,42,1462
42,43,1480
43,44,1455
44,45,1440
45,46,1559
46,47,1454
47,48,1539
48,49,1591
49,50,1564
50,51,1531
51,52,1700
52,53,1668
53,54,1730
54,55,1854
55,56,1669
56,57,1688
57,58,1782
58,59,1610
59,60,1445
60,61,1473
61,62,1581
62,63,1516
63,64,1497
64,65,1444
65,66,1560
66,67,1519
67,68,1560
68,69,1504
69,70,1606
70,71,1656
71,72,1703
72,73,1592
73,74,1546
74,75,1724
75,76,1776
76,77,1607
77,78,1621
78,79,1721
79,80,1534
80,81,1545
81,82,1529
82,83,1559
83,84,1514
84,85,1492
85,86,1516
86,87,1494
87,88,1551
88,89,1529
89,90,1587
90,91,1513
91,92,1556
92,93,1597
93,94,1609
94,95,1554
95,96,1553
96,97,1565
97,98,1573
98,99,1595
99,100,1515
100,101,1450
101,102,1481
102,103,1471
103,104,1406
104,105,1366
105,106,1356
106,107,1388
107,108,1486
108,109,1354
109,110,1366
110,111,1379
111,112,1358
112,113,1368
113,114,1387
114,115,1323
115,116,1399
116,117,1436
117,118,1287
118,119,1279
119,120,1317
120,121,1231
121,122,1228
122,123,1175
123,124,1315
124,125,1213
125,126,1225
126,127,1086
127,128,1145
128,129,1240
129,130,1183
130,131,1093
131,132,1071
132,133,1124
133,134,1167
134,135,1159
135,136,1066
136,137,1140
137,138,1219
138,139,1091
139,140,1032
140,141,1053
141,142,1014
142,143,1020
143,144,983
144,145,928
145,146,1017
146,147,1022
147,148,995
148,149,957
149,150,923
150,151,943
151,152,993
152,153,959
153,154,858
154,155,970
155,156,939
156,157,946
157,158,910
158,159,969
159,160,886
160,161,991
161,162,841
162,163,777
163,164,824
164,165,890
165,166,854
166,167,839
167,168,792
168,169,863
169,170,906
170,171,793
171,172,784
172,173,807
173,174,831
174,175,843
175,176,785
176,177,736
177,178,759
178,179,907
179,180,785
180,181,760
181,182,848
182,183,797
183,184,695
184,185,666
185,186,748
186,187,717
187,188,770
188,189,714
189,190,793
190,191,734
191,192,661
192,193,722
193,194,735
194,195,714
195,196,773
196,197,682
197,198,656
198,199,700
199,200,279770
