bin_lo_us,bin_hi_us,count
0,1,0
1,2,77
2,3,70
3,4,200
4,5,219
5,6,285
6,7,373
7,8,493
8,9,502
9,10,654
10,11,609
11,12,574
12,13,612
13,14,687
14,15,619
15,16,597
16,17,504
17,18,478
18,19,463
19,20,382
20,21,395
21,22,338
22,23,327
23,24,286
24,25,279
25,26,243
26,27,279
27,28,240
28,29,199
29,30,203
30,31,193
31,32,197
32,33,142
33,34,178
34,35,159
35,36,163
36,37,147
37,38,143
38,39,134
39,40,135
40,41,149
41,42,101
42,43,91
43,44,100
44,45,128
45,46,103
46,47,94
47,48,106
48,49,106
49,50,100
50,51,71
51,52,84
52,53,87
53,54,87
54,55,80
55,56,83
56,57,90
57,58,89
58,59,78
59,60,61
60,61,71
61,62,87
62,63,69
63,64,58
64,65,81
65,66,70
66,67,89
67,68,64
68,69,42
69,70,57
70,71,60
71,72,67
72,73,47
73,74,48
74,75,63
75,76,44
76,77,36
77,78,30
78,79,43
79,80,26
80,81,26
81,82,24
82,83,16
83,84,13
84,85,26
85,86,22
86,87,12
87,88,16
88,89,16
89,90,13
90,91,13
91,92,13
92,93,11
93,94,13
94,95,12
95,96,17
96,97,5
97,98,10
98,99,11
99,100,7
100,101,7
101,102,5
102,103,9
103,104,12
104,105,9
105,106,8
106,107,8
107,108,9
108,109,7
109,110,8
110,111,4
111,112,8
112,113,11
113,114,3
114,115,6
115,116,7
116,117,12
117,118,3
118,119,12
119,120,2
120,121,6
121,122,7
122,123,6
123,124,6
124,125,2
125,126,8
126,127,4
127,128,6
128,129,6
129,130,9
130,131,5
131,132,5
132,133,4
133,134,2
134,135,6
135,136,3
136,137,6
137,138,5
138,139,6
139,140,1
140,141,3
141,142,4
142,143,2
143,144,0
144,145,2
145,146,2
146,147,0
147,148,2
148,149,1
149,150,1
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
