bin_lo_us,bin_hi_us,count
0,1,18
1,2,146
2,3,244
3,4,355
4,5,444
5,6,565
6,7,630
7,8,707
8,9,728
9,10,730
10,11,745
11,12,785
12,13,898
13,14,1010
14,15,1216
15,16,1454
16,17,1793
17,18,2294
18,19,2967
19,20,4255
20,21,5523
21,22,6584
22,23,7351
23,24,7495
24,25,7559
25,26,7420
26,27,6888
27,28,6461
28,29,5837
29,30,5314
30,31,4771
31,32,4281
32,33,3878
33,34,3444
34,35,3206
35,36,3000
36,37,2792
37,38,2623
38,39,2499
39,40,2421
40,41,2284
41,42,2207
42,43,2105
43,44,2031
44,45,1912
45,46,1880
46,47,1845
47,48,1792
48,49,1723
49,50,1670
50,51,1675
51,52,1644
52,53,1603
53,54,1556
54,55,1528
55,56,1509
56,57,1501
57,58,1461
58,59,1435
59,60,1409
60,61,1393
61,62,1393
62,63,1371
63,64,1351
64,65,1315
65,66,1321
66,67,1292
67,68,1176
68,69,1270
69,70,1259
70,71,1230
71,72,1227
72,73,1208
73,74,1178
74,75,1142
75,76,1134
76,77,1131
77,78,1131
78,79,1118
79,80,1110
80,81,1099
81,82,1088
82,83,1074
83,84,1051
84,85,1061
85,86,1052
86,87,1062
87,88,1049
88,89,1041
89,90,1041
90,91,1009
91,92,1022
92,93,992
93,94,982
94,95,972
95,96,977
96,97,980
97,98,946
98,99,924
99,100,918
100,101,910
101,102,912
102,103,896
103,104,905
104,105,902
105,106,884
106,107,879
107,108,885
108,109,772
109,110,877
110,111,896
111,112,914
112,113,909
113,114,925
114,115,926
115,116,929
116,117,930
117,118,947
118,119,942
119,120,936
120,121,941
121,122,922
122,123,930
123,124,924
124,125,920
125,126,930
126,127,926
127,128,929
128,129,907
129,130,896
130,131,892
131,132,883
132,133,872
133,134,887
134,135,892
135,136,870
136,137,865
137,138,871
138,139,878
139,140,877
140,141,873
141,142,887
142,143,891
143,144,886
144,145,897
145,146,898
146,147,899
147,148,910
148,149,782
149,150,919
150,151,925
151,152,920
152,153,914
153,154,909
154,155,911
155,156,917
156,157,874
157,158,841
158,159,807
159,160,764
160,161,715
161,162,680
162,163,633
163,164,580
164,165,534
165,166,496
166,167,450
167,168,421
168,169,353
169,170,320
170,171,291
171,172,221
172,173,165
173,174,138
174,175,113
175,176,111
176,177,104
177,178,98
178,179,98
179,180,93
180,181,84
181,182,82
182,183,69
183,184,63
184,185,60
185,186,56
186,187,50
187,188,42
188,189,37
189,190,25
190,191,21
191,192,19
192,193,14
193,194,5
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
