bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,27
3,4,90
4,5,106
5,6,278
6,7,412
7,8,514
8,9,655
9,10,765
10,11,1013
11,12,1079
12,13,1036
13,14,1243
14,15,1376
15,16,1390
16,17,1572
17,18,1727
18,19,1834
19,20,1908
20,21,1849
21,22,1801
22,23,1653
23,24,1506
24,25,1536
25,26,1489
26,27,1539
27,28,1477
28,29,1482
29,30,1374
30,31,1433
31,32,1391
32,33,1390
33,34,1285
34,35,1306
35,36,1280
36,37,1307
37,38,1225
38,39,1221
39,40,1181
40,41,1154
41,42,1137
42,43,1085
43,44,1026
44,45,970
45,46,899
46,47,879
47,48,941
48,49,818
49,50,849
50,51,782
51,52,808
52,53,771
53,54,728
54,55,665
55,56,702
56,57,655
57,58,697
58,59,695
59,60,636
60,61,665
61,62,695
62,63,719
63,64,621
64,65,531
65,66,605
66,67,545
67,68,545
68,69,519
69,70,509
70,71,498
71,72,559
72,73,490
73,74,500
74,75,466
75,76,425
76,77,482
77,78,484
78,79,464
79,80,531
80,81,480
81,82,413
82,83,437
83,84,448
84,85,451
85,86,405
86,87,365
87,88,367
88,89,378
89,90,377
90,91,378
91,92,414
92,93,395
93,94,379
94,95,337
95,96,376
96,97,345
97,98,351
98,99,381
99,100,337
100,101,350
101,102,345
102,103,334
103,104,364
104,105,318
105,106,263
106,107,314
107,108,286
108,109,276
109,110,310
110,111,267
111,112,279
112,113,296
113,114,286
114,115,275
115,116,246
116,117,262
117,118,229
118,119,250
119,120,255
120,121,255
121,122,249
122,123,226
123,124,243
124,125,272
125,126,204
126,127,201
127,128,225
128,129,201
129,130,211
130,131,229
131,132,192
132,133,207
133,134,248
134,135,246
135,136,196
136,137,203
137,138,219
138,139,211
139,140,215
140,141,217
141,142,216
142,143,196
143,144,206
144,145,219
145,146,195
146,147,159
147,148,176
148,149,182
149,150,219
150,151,189
151,152,190
152,153,213
153,154,190
154,155,180
155,156,199
156,157,199
157,158,183
158,159,152
159,160,175
160,161,199
161,162,211
162,163,182
163,164,180
164,165,180
165,166,194
166,167,174
167,168,164
168,169,178
169,170,195
170,171,161
171,172,164
172,173,174
173,174,183
174,175,200
175,176,190
176,177,171
177,178,169
178,179,179
179,180,150
180,181,169
181,182,192
182,183,190
183,184,165
184,185,170
185,186,187
186,187,184
187,188,154
188,189,145
189,190,174
190,191,168
191,192,162
192,193,182
193,194,169
194,195,190
195,196,187
196,197,188
197,198,149
198,199,157
199,200,28742
