bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,55
3,4,74
4,5,182
5,6,254
6,7,475
7,8,620
8,9,1083
9,10,1452
10,11,2013
11,12,2744
12,13,3551
13,14,4262
14,15,5388
15,16,6287
16,17,6660
17,18,7028
18,19,7195
19,20,7038
20,21,6948
21,22,6825
22,23,6841
23,24,6608
24,25,6535
25,26,6401
26,27,6226
27,28,6093
28,29,6073
29,30,6312
30,31,6074
31,32,6049
32,33,6110
33,34,6297
34,35,6345
35,36,6165
36,37,6296
37,38,6307
38,39,6218
39,40,6222
40,41,6357
41,42,6248
42,43,6455
43,44,6283
44,45,6239
45,46,6252
46,47,6505
47,48,6537
48,49,6343
49,50,6391
50,51,6605
51,52,6702
52,53,6551
53,54,6331
54,55,6393
55,56,6445
56,57,6361
57,58,6260
58,59,6140
59,60,6214
60,61,6253
61,62,6162
62,63,6026
63,64,5681
64,65,5913
65,66,5782
66,67,5648
67,68,5483
68,69,5468
69,70,5394
70,71,5054
71,72,4975
72,73,4873
73,74,4791
74,75,4603
75,76,4372
76,77,4301
77,78,4234
78,79,4073
79,80,3946
80,81,3690
81,82,3557
82,83,3554
83,84,3325
84,85,3222
85,86,2937
86,87,2975
87,88,2819
88,89,2735
89,90,2569
90,91,2460
91,92,2353
92,93,2372
93,94,2174
94,95,2095
95,96,2123
96,97,2000
97,98,1923
98,99,1721
99,100,1766
100,101,1722
101,102,1608
102,103,1508
103,104,1487
104,105,1465
105,106,1446
106,107,1359
107,108,1247
108,109,1286
109,110,1239
110,111,1161
111,112,1151
112,113,1120
113,114,1051
114,115,1060
115,116,993
116,117,979
117,118,925
118,119,878
119,120,894
120,121,852
121,122,847
122,123,791
123,124,820
124,125,766
125,126,742
126,127,739
127,128,722
128,129,716
129,130,707
130,131,708
131,132,701
132,133,694
133,134,684
134,135,634
135,136,674
136,137,661
137,138,668
138,139,586
139,140,653
140,141,581
141,142,597
142,143,578
143,144,588
144,145,553
145,146,539
146,147,550
147,148,493
148,149,489
149,150,467
150,151,481
151,152,491
152,153,443
153,154,405
154,155,433
155,156,409
156,157,372
157,158,354
158,159,359
159,160,336
160,161,334
161,162,324
162,163,283
163,164,285
164,165,277
165,166,225
166,167,227
167,168,223
168,169,207
169,170,222
170,171,200
171,172,190
172,173,172
173,174,159
174,175,148
175,176,150
176,177,127
177,178,137
178,179,171
179,180,131
180,181,104
181,182,113
182,183,102
183,184,105
184,185,105
185,186,102
186,187,81
187,188,88
188,189,92
189,190,79
190,191,78
191,192,84
192,193,77
193,194,80
194,195,70
195,196,80
196,197,81
197,198,63
198,199,51
199,200,3663
