bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,22
3,4,141
4,5,215
5,6,376
6,7,447
7,8,717
8,9,1274
9,10,1481
10,11,2090
11,12,2439
12,13,3239
13,14,3370
14,15,3869
15,16,4429
16,17,5100
17,18,5487
18,19,5964
19,20,6237
20,21,6616
21,22,6872
22,23,6885
23,24,6758
24,25,6738
25,26,6662
26,27,6647
27,28,6701
28,29,6386
29,30,6530
30,31,6489
31,32,6645
32,33,6372
33,34,6383
34,35,6416
35,36,6256
36,37,6350
37,38,6289
38,39,6271
39,40,6406
40,41,6576
41,42,6279
42,43,6266
43,44,6298
44,45,6511
45,46,6469
46,47,6313
47,48,6281
48,49,6417
49,50,6675
50,51,6386
51,52,6104
52,53,6327
53,54,6439
54,55,6623
55,56,6348
56,57,6458
57,58,6435
58,59,6518
59,60,6414
60,61,6181
61,62,6199
62,63,6378
63,64,6189
64,65,5883
65,66,5984
66,67,6099
67,68,6141
68,69,5854
69,70,5809
70,71,5822
71,72,5961
72,73,5770
73,74,5554
74,75,5549
75,76,5526
76,77,5518
77,78,5317
78,79,5120
79,80,5175
80,81,5190
81,82,5100
82,83,4711
83,84,4806
84,85,4866
85,86,4855
86,87,4581
87,88,4413
88,89,4500
89,90,4497
90,91,4271
91,92,4069
92,93,4045
93,94,4234
94,95,4031
95,96,3716
96,97,3835
97,98,3860
98,99,3755
99,100,3611
100,101,3498
101,102,3560
102,103,3537
103,104,3499
104,105,3340
105,106,3385
106,107,3200
107,108,3301
108,109,3242
109,110,3183
110,111,3130
111,112,3224
112,113,3027
113,114,2857
114,115,2841
115,116,2935
116,117,2883
117,118,2789
118,119,2686
119,120,2765
120,121,2823
121,122,2715
122,123,2576
123,124,2470
124,125,2509
125,126,2517
126,127,2417
127,128,2362
128,129,2396
129,130,2397
130,131,2310
131,132,2245
132,133,2253
133,134,2397
134,135,2319
135,136,2219
136,137,2120
137,138,2227
138,139,2276
139,140,2153
140,141,2167
141,142,2037
142,143,2090
143,144,2024
144,145,1894
145,146,1877
146,147,1984
147,148,1997
148,149,1933
149,150,1770
150,151,1848
151,152,1768
152,153,1813
153,154,1750
154,155,1769
155,156,1817
156,157,1821
157,158,1772
158,159,1675
159,160,1703
160,161,1760
161,162,1689
162,163,1592
163,164,1633
164,165,1770
165,166,1676
166,167,1659
167,168,1519
168,169,1593
169,170,1666
170,171,1565
171,172,1482
172,173,1445
173,174,1574
174,175,1525
175,176,1439
176,177,1451
177,178,1463
178,179,1547
179,180,1410
180,181,1344
181,182,1413
182,183,1494
183,184,1465
184,185,1352
185,186,1337
186,187,1324
187,188,1379
188,189,1358
189,190,1321
190,191,1352
191,192,1316
192,193,1273
193,194,1200
194,195,1240
195,196,1217
196,197,1239
197,198,1194
198,199,1199
199,200,335284
