bin_lo_us,bin_hi_us,count
0,1,43
1,2,59
2,3,31
3,4,81
4,5,106
5,6,284
6,7,215
7,8,280
8,9,476
9,10,215
10,11,305
11,12,337
12,13,343
13,14,611
14,15,574
15,16,247
16,17,348
17,18,293
18,19,417
19,20,261
20,21,204
21,22,480
22,23,306
23,24,372
24,25,338
25,26,230
26,27,456
27,28,368
28,29,292
29,30,396
30,31,233
31,32,455
32,33,455
33,34,249
34,35,460
35,36,261
36,37,463
37,38,473
38,39,242
39,40,496
40,41,299
41,42,421
42,43,502
43,44,284
44,45,468
45,46,336
46,47,340
47,48,538
48,49,327
49,50,444
50,51,360
51,52,295
52,53,560
53,54,353
54,55,406
55,56,375
56,57,286
57,58,534
58,59,421
59,60,339
60,61,415
61,62,270
62,63,508
63,64,476
64,65,273
65,66,469
66,67,281
67,68,473
68,69,487
69,70,252
70,71,499
71,72,297
72,73,427
73,74,501
74,75,278
75,76,481
76,77,331
77,78,373
78,79,514
79,80,316
80,81,447
81,82,360
82,83,303
83,84,555
84,85,351
85,86,418
86,87,373
87,88,275
88,89,543
89,90,402
90,91,357
91,92,405
92,93,276
93,94,521
94,95,454
95,96,289
96,97,453
97,98,286
98,99,479
99,100,490
100,101,239
101,102,498
102,103,304
103,104,430
104,105,508
105,106,261
106,107,488
107,108,327
108,109,371
109,110,530
110,111,305
111,112,459
112,113,349
113,114,313
114,115,544
115,116,346
116,117,425
117,118,376
118,119,284
119,120,542
120,121,388
121,122,377
122,123,396
123,124,274
124,125,527
125,126,441
126,127,295
127,128,453
128,129,279
129,130,490
130,131,479
131,132,252
132,133,487
133,134,296
134,135,448
135,136,496
136,137,260
137,138,487
138,139,327
139,140,389
140,141,520
141,142,296
142,143,456
143,144,354
144,145,322
145,146,547
146,147,342
147,148,428
148,149,366
149,150,284
150,151,554
151,152,375
152,153,382
153,154,390
154,155,271
155,156,544
156,157,429
157,158,314
158,159,435
159,160,279
160,161,492
161,162,484
162,163,243
163,164,496
164,165,283
165,166,455
166,167,498
167,168,255
168,169,499
169,170,309
170,171,408
171,172,508
172,173,294
173,174,460
174,175,347
175,176,338
176,177,547
177,178,317
178,179,442
179,180,359
180,181,298
181,182,555
182,183,363
183,184,397
184,185,373
185,186,285
186,187,540
187,188,423
188,189,313
189,190,442
190,191,271
191,192,506
192,193,475
193,194,263
194,195,484
195,196,280
196,197,462
197,198,495
198,199,245
199,200,186411
