bin_lo_us,bin_hi_us,count
0,1,48
1,2,142
2,3,63
3,4,217
4,5,254
5,6,339
6,7,400
7,8,549
8,9,495
9,10,581
10,11,648
11,12,966
12,13,957
13,14,718
14,15,1058
15,16,998
16,17,856
17,18,716
18,19,770
19,20,707
20,21,758
21,22,779
22,23,797
23,24,660
24,25,670
25,26,891
26,27,589
27,28,496
28,29,648
29,30,667
30,31,843
31,32,847
32,33,782
33,34,819
34,35,646
35,36,870
36,37,750
37,38,509
38,39,625
39,40,628
40,41,845
41,42,847
42,43,830
43,44,874
44,45,595
45,46,831
46,47,869
47,48,603
48,49,495
49,50,697
50,51,747
51,52,888
52,53,852
53,54,806
54,55,721
55,56,725
56,57,951
57,58,626
58,59,516
59,60,694
60,61,702
61,62,904
62,63,872
63,64,839
64,65,845
65,66,710
66,67,930
67,68,822
68,69,544
69,70,662
70,71,702
71,72,869
72,73,919
73,74,873
74,75,913
75,76,658
76,77,907
77,78,902
78,79,640
79,80,543
80,81,730
81,82,825
82,83,910
83,84,927
84,85,854
85,86,743
86,87,795
87,88,994
88,89,665
89,90,538
90,91,726
91,92,740
92,93,945
93,94,881
94,95,861
95,96,855
96,97,733
97,98,925
98,99,811
99,100,543
100,101,689
101,102,684
102,103,908
103,104,871
104,105,891
105,106,916
106,107,643
107,108,917
108,109,911
109,110,601
110,111,578
111,112,730
112,113,812
113,114,919
114,115,925
115,116,855
116,117,746
117,118,799
118,119,992
119,120,658
120,121,532
121,122,725
122,123,751
123,124,952
124,125,886
125,126,860
126,127,838
127,128,735
128,129,939
129,130,786
130,131,543
131,132,696
132,133,689
133,134,914
134,135,883
135,136,868
136,137,936
137,138,644
138,139,892
139,140,921
140,141,600
141,142,575
142,143,732
143,144,829
144,145,902
145,146,928
146,147,851
147,148,740
148,149,812
149,150,976
150,151,674
151,152,516
152,153,736
153,154,751
154,155,961
155,156,882
156,157,854
157,158,830
158,159,747
159,160,936
160,161,789
161,162,537
162,163,697
163,164,690
164,165,918
165,166,884
166,167,861
167,168,935
168,169,649
169,170,916
170,171,882
171,172,604
172,173,598
173,174,699
174,175,855
175,176,916
176,177,903
177,178,876
178,179,718
179,180,815
180,181,968
181,182,664
182,183,523
183,184,751
184,185,756
185,186,938
186,187,895
187,188,865
188,189,813
189,190,734
190,191,959
191,192,764
192,193,545
193,194,698
194,195,712
195,196,920
196,197,888
197,198,867
198,199,907
199,200,110843
