bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,15
3,4,131
4,5,76
5,6,131
6,7,304
7,8,331
8,9,325
9,10,460
10,11,510
11,12,715
12,13,799
13,14,812
14,15,772
15,16,757
16,17,801
17,18,829
18,19,761
19,20,745
20,21,710
21,22,952
22,23,849
23,24,1023
24,25,719
25,26,661
26,27,753
27,28,834
28,29,726
29,30,753
30,31,701
31,32,928
32,33,836
33,34,958
34,35,817
35,36,706
36,37,735
37,38,770
38,39,738
39,40,765
40,41,770
41,42,845
42,43,856
43,44,860
44,45,908
45,46,737
46,47,687
47,48,739
48,49,796
49,50,747
50,51,773
51,52,761
52,53,866
53,54,828
54,55,936
55,56,700
56,57,661
57,58,705
58,59,782
59,60,686
60,61,757
61,62,683
62,63,835
63,64,745
64,65,795
65,66,684
66,67,601
67,68,640
68,69,672
69,70,639
70,71,647
71,72,630
72,73,682
73,74,636
74,75,629
75,76,650
76,77,549
77,78,560
78,79,552
79,80,587
80,81,533
81,82,550
82,83,537
83,84,612
84,85,546
85,86,613
86,87,470
87,88,453
88,89,474
89,90,521
90,91,441
91,92,484
92,93,429
93,94,547
94,95,484
95,96,504
96,97,430
97,98,380
98,99,435
99,100,420
100,101,420
101,102,380
102,103,401
103,104,461
104,105,440
105,106,453
106,107,388
107,108,360
108,109,366
109,110,350
110,111,345
111,112,357
112,113,381
113,114,352
114,115,386
115,116,351
116,117,450
117,118,308
118,119,334
119,120,270
120,121,343
121,122,317
122,123,326
123,124,302
124,125,368
125,126,337
126,127,399
127,128,288
128,129,249
129,130,324
130,131,314
131,132,266
132,133,269
133,134,280
134,135,356
135,136,316
136,137,345
137,138,299
138,139,242
139,140,258
140,141,264
141,142,251
142,143,252
143,144,270
144,145,275
145,146,291
146,147,250
147,148,318
148,149,238
149,150,226
150,151,203
151,152,216
152,153,227
153,154,237
154,155,224
155,156,267
156,157,248
157,158,302
158,159,219
159,160,176
160,161,198
161,162,204
162,163,205
163,164,196
164,165,194
165,166,272
166,167,240
167,168,242
168,169,200
169,170,177
170,171,183
171,172,184
172,173,187
173,174,185
174,175,225
175,176,217
176,177,206
177,178,220
178,179,240
179,180,183
180,181,182
181,182,155
182,183,172
183,184,191
184,185,201
185,186,179
186,187,227
187,188,221
188,189,238
189,190,166
190,191,147
191,192,165
192,193,181
193,194,186
194,195,176
195,196,166
196,197,220
197,198,214
198,199,211
199,200,40706
