bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,72
3,4,118
4,5,168
5,6,215
6,7,307
7,8,345
8,9,331
9,10,747
10,11,916
11,12,1028
12,13,1102
13,14,1400
14,15,1378
15,16,1564
16,17,1461
17,18,1155
18,19,1209
19,20,1407
20,21,1525
21,22,1659
22,23,1559
23,24,1596
24,25,1703
25,26,1672
26,27,1755
27,28,1897
28,29,1844
29,30,1562
30,31,1501
31,32,1604
32,33,1711
33,34,1911
34,35,1644
35,36,1439
36,37,1500
37,38,1540
38,39,1228
39,40,1253
40,41,1376
41,42,1579
42,43,1525
43,44,1449
44,45,1621
45,46,1771
46,47,1731
47,48,1717
48,49,1936
49,50,1685
50,51,1619
51,52,1560
52,53,1511
53,54,1826
54,55,1878
55,56,1579
56,57,1403
57,58,1518
58,59,1390
59,60,1334
60,61,1266
61,62,1385
62,63,1591
63,64,1565
64,65,1496
65,66,1622
66,67,1760
67,68,1719
68,69,1849
69,70,1852
70,71,1632
71,72,1516
72,73,1659
73,74,1597
74,75,1829
75,76,1809
76,77,1448
77,78,1535
78,79,1500
79,80,1250
80,81,1311
81,82,1363
82,83,1436
83,84,1566
84,85,1493
85,86,1598
86,87,1707
87,88,1669
88,89,1771
89,90,1903
90,91,1785
91,92,1605
92,93,1505
93,94,1584
94,95,1729
95,96,1940
96,97,1604
97,98,1434
98,99,1509
99,100,1501
100,101,1244
101,102,1278
102,103,1364
103,104,1597
104,105,1553
105,106,1432
106,107,1617
107,108,1784
108,109,1725
109,110,1714
110,111,1945
111,112,1664
112,113,1609
113,114,1613
114,115,1482
115,116,1828
116,117,1881
117,118,1558
118,119,1396
119,120,1524
120,121,1365
121,122,1356
122,123,1274
123,124,1397
124,125,1600
125,126,1548
126,127,1532
127,128,1618
128,129,1724
129,130,1750
130,131,1878
131,132,1849
132,133,1609
133,134,1513
134,135,1666
135,136,1624
136,137,1865
137,138,1712
138,139,1434
139,140,1566
140,141,1466
141,142,1256
142,143,1332
143,144,1363
144,145,1512
145,146,1545
146,147,1467
147,148,1639
148,149,1760
149,150,1660
150,151,1748
151,152,1906
152,153,1751
153,154,1629
154,155,1523
155,156,1568
156,157,1731
157,158,1935
158,159,1529
159,160,1411
160,161,1506
161,162,1498
162,163,1278
163,164,1304
164,165,1401
165,166,1635
166,167,1552
167,168,1456
168,169,1653
169,170,1767
170,171,1771
171,172,1736
172,173,1886
173,174,1628
174,175,1591
175,176,1637
176,177,1542
177,178,1832
178,179,1714
179,180,1504
180,181,1469
181,182,1445
182,183,1366
183,184,1429
184,185,1350
185,186,1462
186,187,1580
187,188,1552
188,189,1640
189,190,1607
190,191,1756
191,192,1735
192,193,1823
193,194,1762
194,195,1618
195,196,1531
196,197,1590
197,198,1691
198,199,1759
199,200,748124
