bin_lo_us,bin_hi_us,count
0,1,0
1,2,62
2,3,28
3,4,62
4,5,199
5,6,205
6,7,308
7,8,477
8,9,618
9,10,695
10,11,1065
11,12,1409
12,13,1286
13,14,1347
14,15,1220
15,16,1516
16,17,1277
17,18,1254
18,19,1067
19,20,1293
20,21,981
21,22,847
22,23,782
23,24,810
24,25,695
25,26,648
26,27,637
27,28,569
28,29,563
29,30,522
30,31,416
31,32,412
32,33,360
33,34,359
34,35,320
35,36,300
36,37,307
37,38,269
38,39,248
39,40,228
40,41,244
41,42,235
42,43,222
43,44,191
44,45,211
45,46,218
46,47,197
47,48,151
48,49,172
49,50,160
50,51,150
51,52,155
52,53,138
53,54,140
54,55,188
55,56,193
56,57,125
57,58,156
58,59,164
59,60,174
60,61,142
61,62,145
62,63,168
63,64,150
64,65,142
65,66,117
66,67,126
67,68,137
68,69,143
69,70,124
70,71,105
71,72,103
72,73,107
73,74,96
74,75,77
75,76,89
76,77,91
77,78,76
78,79,60
79,80,44
80,81,54
81,82,46
82,83,40
83,84,29
84,85,38
85,86,18
86,87,30
87,88,20
88,89,30
89,90,29
90,91,27
91,92,15
92,93,24
93,94,28
94,95,17
95,96,19
96,97,23
97,98,13
98,99,18
99,100,24
100,101,29
101,102,22
102,103,19
103,104,16
104,105,20
105,106,17
106,107,11
107,108,11
108,109,17
109,110,16
110,111,18
111,112,14
112,113,13
113,114,4
114,115,10
115,116,8
116,117,16
117,118,15
118,119,5
119,120,12
120,121,10
121,122,10
122,123,8
123,124,12
124,125,15
125,126,8
126,127,13
127,128,8
128,129,8
129,130,11
130,131,7
131,132,4
132,133,6
133,134,1
134,135,11
135,136,6
136,137,7
137,138,7
138,139,4
139,140,3
140,141,5
141,142,9
142,143,7
143,144,8
144,145,7
145,146,6
146,147,11
147,148,4
148,149,5
149,150,5
150,151,13
151,152,2
152,153,4
153,154,3
154,155,3
155,156,7
156,157,5
157,158,7
158,159,9
159,160,5
160,161,6
161,162,9
162,163,9
163,164,8
164,165,8
165,166,3
166,167,5
167,168,3
168,169,9
169,170,4
170,171,6
171,172,4
172,173,3
173,174,6
174,175,6
175,176,8
176,177,0
177,178,9
178,179,1
179,180,3
180,181,3
181,182,7
182,183,1
183,184,4
184,185,4
185,186,4
186,187,3
187,188,1
188,189,4
189,190,3
190,191,4
191,192,2
192,193,2
193,194,0
194,195,3
195,196,2
196,197,1
197,198,0
198,199,2
199,200,2
