bin_lo_us,bin_hi_us,count
0,1,0
1,2,412
2,3,2112
3,4,3964
4,5,5570
5,6,6802
6,7,7044
7,8,6972
8,9,6675
9,10,6257
10,11,5770
11,12,5083
12,13,4455
13,14,3857
14,15,3485
15,16,3144
16,17,2831
17,18,2664
18,19,2377
19,20,2188
20,21,2051
21,22,1871
22,23,1770
23,24,1704
24,25,1640
25,26,1544
26,27,1486
27,28,1411
28,29,1311
29,30,1208
30,31,1111
31,32,1061
32,33,992
33,34,924
34,35,905
35,36,854
36,37,869
37,38,834
38,39,814
39,40,803
40,41,770
41,42,749
42,43,733
43,44,701
44,45,668
45,46,661
46,47,644
47,48,600
48,49,603
49,50,567
50,51,553
51,52,539
52,53,536
53,54,493
54,55,473
55,56,467
56,57,459
57,58,442
58,59,423
59,60,414
60,61,404
61,62,365
62,63,369
63,64,345
64,65,337
65,66,338
66,67,331
67,68,343
68,69,322
69,70,332
70,71,329
71,72,338
72,73,313
73,74,298
74,75,285
75,76,255
76,77,242
77,78,227
78,79,240
79,80,230
80,81,215
81,82,222
82,83,218
83,84,222
84,85,225
85,86,226
86,87,231
87,88,232
88,89,225
89,90,213
90,91,218
91,92,209
92,93,179
93,94,177
94,95,178
95,96,153
96,97,138
97,98,111
98,99,108
99,100,110
100,101,111
101,102,112
102,103,115
103,104,113
104,105,112
105,106,109
106,107,107
107,108,116
108,109,110
109,110,114
110,111,111
111,112,114
112,113,112
113,114,104
114,115,114
115,116,114
116,117,111
117,118,109
118,119,115
119,120,117
120,121,108
121,122,104
122,123,95
123,124,68
124,125,41
125,126,28
126,127,10
127,128,5
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
