bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,66
3,4,41
4,5,63
5,6,91
6,7,144
7,8,247
8,9,345
9,10,405
10,11,289
11,12,362
12,13,363
13,14,487
14,15,448
15,16,339
16,17,435
17,18,428
18,19,445
19,20,366
20,21,342
21,22,428
22,23,430
23,24,421
24,25,359
25,26,357
26,27,416
27,28,419
28,29,414
29,30,369
30,31,385
31,32,391
32,33,413
33,34,411
34,35,396
35,36,388
36,37,352
37,38,406
38,39,414
39,40,438
40,41,384
41,42,332
42,43,399
43,44,444
44,45,436
45,46,384
46,47,316
47,48,418
48,49,446
49,50,426
50,51,370
51,52,337
52,53,434
53,54,427
54,55,429
55,56,348
56,57,362
57,58,417
58,59,416
59,60,422
60,61,368
61,62,386
62,63,382
63,64,410
64,65,409
65,66,397
66,67,390
67,68,364
68,69,411
69,70,404
70,71,434
71,72,376
72,73,342
73,74,397
74,75,448
75,76,431
76,77,377
77,78,330
78,79,405
79,80,444
80,81,430
81,82,383
82,83,328
83,84,428
84,85,428
85,86,433
86,87,356
87,88,349
88,89,428
89,90,423
90,91,421
91,92,352
92,93,380
93,94,399
94,95,425
95,96,400
96,97,381
97,98,388
98,99,368
99,100,424
100,101,391
101,102,431
102,103,385
103,104,349
104,105,397
105,106,433
106,107,430
107,108,388
108,109,322
109,110,409
110,111,444
111,112,431
112,113,380
113,114,328
114,115,427
115,116,432
116,117,426
117,118,366
118,119,342
119,120,419
120,121,433
121,122,421
122,123,355
123,124,372
124,125,398
125,126,423
126,127,410
127,128,377
128,129,394
129,130,373
130,131,424
131,132,396
132,133,410
133,134,397
134,135,351
135,136,397
136,137,419
137,138,447
138,139,376
139,140,332
140,141,414
141,142,439
142,143,436
143,144,370
144,145,337
145,146,418
146,147,431
147,148,440
148,149,369
149,150,352
150,151,417
151,152,418
152,153,442
153,154,346
154,155,367
155,156,409
156,157,413
157,158,408
158,159,361
159,160,393
160,161,387
161,162,399
162,163,391
163,164,386
164,165,410
165,166,346
166,167,377
167,168,387
168,169,445
169,170,381
170,171,321
171,172,354
172,173,436
173,174,418
174,175,357
175,176,315
176,177,370
177,178,417
178,179,389
179,180,330
180,181,320
181,182,395
182,183,371
183,184,365
184,185,310
185,186,345
186,187,353
187,188,340
188,189,376
189,190,290
190,191,350
191,192,305
192,193,335
193,194,331
194,195,333
195,196,317
196,197,281
197,198,315
198,199,341
199,200,56148
