bin_lo_us,bin_hi_us,count
0,1,44
1,2,136
2,3,168
3,4,82
4,5,226
5,6,529
6,7,1013
7,8,1133
8,9,2278
9,10,2432
10,11,2877
11,12,3924
12,13,4320
13,14,4390
14,15,3793
15,16,3807
16,17,3702
17,18,3930
18,19,3905
19,20,3506
20,21,3197
21,22,3191
22,23,2838
23,24,2978
24,25,2857
25,26,2968
26,27,3028
27,28,3033
28,29,2776
29,30,2712
30,31,2773
31,32,2753
32,33,2625
33,34,2504
34,35,2601
35,36,2584
36,37,2668
37,38,2714
38,39,2676
39,40,2824
40,41,2761
41,42,2791
42,43,2742
43,44,2792
44,45,2792
45,46,2754
46,47,2891
47,48,2769
48,49,2859
49,50,2885
50,51,2960
51,52,2898
52,53,2853
53,54,2916
54,55,2965
55,56,2871
56,57,2857
57,58,2841
58,59,2953
59,60,2827
60,61,2866
61,62,2956
62,63,2850
63,64,2897
64,65,2694
65,66,2812
66,67,2703
67,68,2657
68,69,2538
69,70,2527
70,71,2476
71,72,2302
72,73,2294
73,74,2258
74,75,2298
75,76,2219
76,77,2101
77,78,2037
78,79,1977
79,80,1970
80,81,1841
81,82,1722
82,83,1664
83,84,1684
84,85,1595
85,86,1483
86,87,1374
87,88,1386
88,89,1322
89,90,1247
90,91,1212
91,92,1138
92,93,1146
93,94,1091
94,95,1102
95,96,928
96,97,942
97,98,906
98,99,940
99,100,853
100,101,811
101,102,775
102,103,780
103,104,728
104,105,677
105,106,647
106,107,624
107,108,631
108,109,616
109,110,586
110,111,526
111,112,499
112,113,537
113,114,479
114,115,457
115,116,470
116,117,471
117,118,430
118,119,375
119,120,417
120,121,406
121,122,417
122,123,380
123,124,426
124,125,421
125,126,386
126,127,378
127,128,326
128,129,383
129,130,352
130,131,340
131,132,312
132,133,326
133,134,339
134,135,329
135,136,295
136,137,305
137,138,289
138,139,330
139,140,314
140,141,284
141,142,278
142,143,290
143,144,309
144,145,255
145,146,253
146,147,270
147,148,263
148,149,255
149,150,224
150,151,213
151,152,261
152,153,211
153,154,185
154,155,216
155,156,228
156,157,205
157,158,171
158,159,165
159,160,163
160,161,168
161,162,150
162,163,122
163,164,147
164,165,162
165,166,123
166,167,99
167,168,108
168,169,103
169,170,112
170,171,86
171,172,72
172,173,93
173,174,80
174,175,88
175,176,61
176,177,57
177,178,83
178,179,66
179,180,51
180,181,61
181,182,42
182,183,52
183,184,52
184,185,41
185,186,50
186,187,33
187,188,32
188,189,36
189,190,44
190,191,41
191,192,48
192,193,42
193,194,34
194,195,28
195,196,38
196,197,28
197,198,38
198,199,38
199,200,1566
