bin_lo_us,bin_hi_us,count
0,1,3
1,2,2
2,3,4
3,4,13
4,5,5
5,6,11
6,7,44
7,8,16
8,9,44
9,10,119
10,11,146
11,12,262
12,13,343
13,14,343
14,15,486
15,16,679
16,17,902
17,18,1152
18,19,1085
19,20,1268
20,21,1426
21,22,1556
22,23,1912
23,24,2262
24,25,2791
25,26,3465
26,27,4000
27,28,4251
28,29,4359
29,30,4317
30,31,4213
31,32,4174
32,33,4012
33,34,3896
34,35,3475
35,36,3097
36,37,2674
37,38,2394
38,39,2370
39,40,2176
40,41,2045
41,42,1915
42,43,1760
43,44,1658
44,45,1565
45,46,1492
46,47,1419
47,48,1383
48,49,1296
49,50,1287
50,51,1251
51,52,1233
52,53,1220
53,54,1211
54,55,1182
55,56,1162
56,57,1134
57,58,1110
58,59,1067
59,60,1042
60,61,1023
61,62,980
62,63,944
63,64,954
64,65,933
65,66,932
66,67,930
67,68,923
68,69,924
69,70,931
70,71,926
71,72,926
72,73,912
73,74,908
74,75,904
75,76,883
76,77,770
77,78,870
78,79,859
79,80,865
80,81,872
81,82,861
82,83,884
83,84,875
84,85,879
85,86,882
86,87,879
87,88,886
88,89,918
89,90,885
90,91,900
91,92,898
92,93,810
93,94,748
94,95,661
95,96,587
96,97,499
97,98,410
98,99,324
99,100,229
100,101,167
101,102,116
102,103,98
103,104,97
104,105,75
105,106,56
106,107,38
107,108,33
108,109,23
109,110,6
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
