bin_lo_us,bin_hi_us,count
0,1,0
1,2,80
2,3,116
3,4,166
4,5,134
5,6,178
6,7,232
7,8,354
8,9,453
9,10,668
10,11,628
11,12,567
12,13,800
13,14,854
14,15,806
15,16,530
16,17,657
17,18,808
18,19,670
19,20,900
20,21,904
21,22,720
22,23,998
23,24,738
24,25,919
25,26,638
26,27,671
27,28,718
28,29,727
29,30,795
30,31,844
31,32,777
32,33,750
33,34,740
34,35,783
35,36,598
36,37,547
37,38,603
38,39,661
39,40,583
40,41,702
41,42,639
42,43,604
43,44,595
44,45,601
45,46,514
46,47,464
47,48,479
48,49,488
49,50,420
50,51,520
51,52,519
52,53,440
53,54,493
54,55,411
55,56,459
56,57,347
57,58,332
58,59,376
59,60,313
60,61,379
61,62,408
62,63,374
63,64,385
64,65,313
65,66,394
66,67,271
67,68,261
68,69,255
69,70,324
70,71,265
71,72,335
72,73,325
73,74,265
74,75,282
75,76,278
76,77,244
77,78,186
78,79,243
79,80,233
80,81,210
81,82,266
82,83,265
83,84,232
84,85,260
85,86,215
86,87,217
87,88,196
88,89,185
89,90,216
90,91,189
91,92,204
92,93,235
93,94,222
94,95,202
95,96,179
96,97,242
97,98,175
98,99,176
99,100,163
100,101,214
101,102,186
102,103,222
103,104,199
104,105,182
105,106,181
106,107,199
107,108,189
108,109,117
109,110,176
110,111,178
111,112,151
112,113,181
113,114,168
114,115,152
115,116,179
116,117,139
117,118,153
118,119,136
119,120,124
120,121,148
121,122,116
122,123,131
123,124,153
124,125,151
125,126,127
126,127,106
127,128,150
128,129,111
129,130,91
130,131,116
131,132,116
132,133,103
133,134,128
134,135,137
135,136,108
136,137,115
137,138,122
138,139,109
139,140,89
140,141,102
141,142,104
142,143,88
143,144,125
144,145,117
145,146,98
146,147,120
147,148,115
148,149,113
149,150,102
150,151,89
151,152,108
152,153,79
153,154,98
154,155,117
155,156,116
156,157,109
157,158,98
158,159,128
159,160,82
160,161,88
161,162,75
162,163,98
163,164,88
164,165,117
165,166,111
166,167,82
167,168,105
168,169,120
169,170,75
170,171,73
171,172,89
172,173,94
173,174,83
174,175,116
175,176,93
176,177,90
177,178,97
178,179,100
179,180,85
180,181,87
181,182,71
182,183,92
183,184,73
184,185,104
185,186,104
186,187,95
187,188,98
188,189,74
189,190,99
190,191,77
191,192,74
192,193,78
193,194,69
194,195,103
195,196,118
196,197,84
197,198,69
198,199,83
199,200,9744
