bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,21
3,4,38
4,5,79
5,6,66
6,7,131
7,8,241
8,9,486
9,10,648
10,11,1068
11,12,1736
12,13,2530
13,14,3165
14,15,3727
15,16,4036
16,17,4553
17,18,4961
18,19,5333
19,20,5739
20,21,5974
21,22,6054
22,23,6155
23,24,6152
24,25,6249
25,26,6672
26,27,6981
27,28,6877
28,29,6671
29,30,6465
30,31,6690
31,32,6637
32,33,6808
33,34,6488
34,35,6098
35,36,6133
36,37,6201
37,38,6431
38,39,6172
39,40,6172
40,41,6109
41,42,6060
42,43,6140
43,44,6272
44,45,6388
45,46,6336
46,47,6364
47,48,6434
48,49,6638
49,50,6601
50,51,6476
51,52,6489
52,53,6419
53,54,6417
54,55,6259
55,56,6171
56,57,6031
57,58,5916
58,59,5982
59,60,6116
60,61,6037
61,62,6079
62,63,6066
63,64,6059
64,65,6175
65,66,6506
66,67,6537
67,68,6435
68,69,6375
69,70,6194
70,71,6173
71,72,6296
72,73,6234
73,74,6085
74,75,6014
75,76,6130
76,77,6374
77,78,6904
78,79,6740
79,80,6783
80,81,6502
81,82,6586
82,83,6645
83,84,6612
84,85,6570
85,86,6450
86,87,6260
87,88,6151
88,89,6328
89,90,6259
90,91,6469
91,92,6512
92,93,6692
93,94,6728
94,95,6711
95,96,6531
96,97,6207
97,98,6265
98,99,6246
99,100,6397
100,101,6255
101,102,6232
102,103,6272
103,104,6335
104,105,6276
105,106,6356
106,107,6730
107,108,6897
108,109,6770
109,110,6570
110,111,6584
111,112,6549
112,113,6558
113,114,6671
114,115,6544
115,116,6176
116,117,6143
117,118,6261
118,119,6226
119,120,6150
120,121,6153
121,122,6172
122,123,6036
123,124,6218
124,125,6468
125,126,6364
126,127,6348
127,128,6401
128,129,6728
129,130,6730
130,131,6680
131,132,6562
132,133,6469
133,134,6493
134,135,6375
135,136,6215
136,137,6024
137,138,6028
138,139,5964
139,140,6004
140,141,6002
141,142,6017
142,143,6199
143,144,6171
144,145,6275
145,146,6396
146,147,6503
147,148,6543
148,149,6469
149,150,6304
150,151,6327
151,152,6223
152,153,6250
153,154,6159
154,155,6061
155,156,6259
156,157,6350
157,158,6576
158,159,6675
159,160,6656
160,161,6757
161,162,6674
162,163,6634
163,164,6473
164,165,6648
165,166,6415
166,167,6299
167,168,6290
168,169,6285
169,170,6468
170,171,6447
171,172,6387
172,173,6593
173,174,6528
174,175,6626
175,176,6585
176,177,6148
177,178,6407
178,179,6108
179,180,6250
180,181,6138
181,182,6176
182,183,6233
183,184,6435
184,185,6478
185,186,6565
186,187,6586
187,188,6662
188,189,6873
189,190,6771
190,191,6670
191,192,6760
192,193,6620
193,194,6425
194,195,6422
195,196,6610
196,197,6292
197,198,6442
198,199,6069
199,200,3013073
