bin_lo_us,bin_hi_us,count
0,1,0
1,2,247
2,3,2123
3,4,5441
4,5,8824
5,6,12013
6,7,13282
7,8,13556
8,9,13028
9,10,11865
10,11,10829
11,12,9420
12,13,8221
13,14,7228
14,15,6467
15,16,5770
16,17,5245
17,18,4761
18,19,4399
19,20,4044
20,21,3749
21,22,3502
22,23,3346
23,24,3195
24,25,2988
25,26,2786
26,27,2606
27,28,2431
28,29,2300
29,30,2123
30,31,2029
31,32,1869
32,33,1858
33,34,1729
34,35,1716
35,36,1692
36,37,1647
37,38,1650
38,39,1609
39,40,1598
40,41,1521
41,42,1481
42,43,1451
43,44,1409
44,45,1372
45,46,1308
46,47,1256
47,48,1188
48,49,1156
49,50,1118
50,51,1090
51,52,1083
52,53,1006
53,54,969
54,55,938
55,56,926
56,57,917
57,58,867
58,59,894
59,60,863
60,61,865
61,62,841
62,63,826
63,64,788
64,65,767
65,66,728
66,67,683
67,68,714
68,69,664
69,70,682
70,71,642
71,72,632
72,73,634
73,74,601
74,75,606
75,76,582
76,77,594
77,78,593
78,79,600
79,80,574
80,81,539
81,82,572
82,83,522
83,84,549
84,85,472
85,86,487
86,87,461
87,88,477
88,89,463
89,90,440
90,91,468
91,92,433
92,93,459
93,94,441
94,95,447
95,96,441
96,97,431
97,98,431
98,99,402
99,100,407
100,101,374
101,102,372
102,103,363
103,104,342
104,105,353
105,106,331
106,107,346
107,108,321
108,109,354
109,110,317
110,111,350
111,112,332
112,113,329
113,114,346
114,115,341
115,116,318
116,117,329
117,118,345
118,119,335
119,120,321
120,121,316
121,122,306
122,123,308
123,124,283
124,125,290
125,126,272
126,127,274
127,128,250
128,129,236
129,130,230
130,131,224
131,132,229
132,133,217
133,134,226
134,135,229
135,136,213
136,137,232
137,138,220
138,139,228
139,140,212
140,141,236
141,142,221
142,143,229
143,144,222
144,145,216
145,146,229
146,147,218
147,148,222
148,149,222
149,150,228
150,151,221
151,152,220
152,153,219
153,154,234
154,155,214
155,156,219
156,157,219
157,158,191
158,159,185
159,160,160
160,161,137
161,162,136
162,163,120
163,164,131
164,165,119
165,166,119
166,167,117
167,168,106
168,169,115
169,170,114
170,171,112
171,172,106
172,173,118
173,174,109
174,175,112
175,176,112
176,177,113
177,178,110
178,179,107
179,180,119
180,181,103
181,182,120
182,183,109
183,184,111
184,185,117
185,186,101
186,187,118
187,188,106
188,189,118
189,190,112
190,191,109
191,192,114
192,193,115
193,194,109
194,195,106
195,196,119
196,197,106
197,198,111
198,199,111
199,200,2601
