bin_lo_us,bin_hi_us,count
0,1,0
1,2,401
2,3,2287
3,4,3832
4,5,5408
5,6,6905
6,7,7128
7,8,7117
8,9,7146
9,10,7166
10,11,7087
11,12,7110
12,13,7123
13,14,7104
14,15,7059
15,16,7061
16,17,7015
17,18,6910
18,19,6731
19,20,6516
20,21,6209
21,22,5821
22,23,5384
23,24,5063
24,25,4698
25,26,4511
26,27,4139
27,28,3933
28,29,3668
29,30,3484
30,31,3281
31,32,3094
32,33,2972
33,34,2820
34,35,2655
35,36,2496
36,37,2405
37,38,2353
38,39,2202
39,40,2125
40,41,2004
41,42,1936
42,43,1805
43,44,1716
44,45,1682
45,46,1612
46,47,1595
47,48,1542
48,49,1502
49,50,1412
50,51,1366
51,52,1335
52,53,1274
53,54,1221
54,55,1161
55,56,1134
56,57,1133
57,58,1100
58,59,1073
59,60,1088
60,61,1056
61,62,1022
62,63,939
63,64,897
64,65,861
65,66,866
66,67,838
67,68,837
68,69,791
69,70,806
70,71,783
71,72,762
72,73,744
73,74,729
74,75,689
75,76,696
76,77,677
77,78,644
78,79,636
79,80,632
80,81,606
81,82,597
82,83,581
83,84,574
84,85,583
85,86,533
86,87,527
87,88,507
88,89,495
89,90,469
90,91,455
91,92,471
92,93,454
93,94,445
94,95,439
95,96,433
96,97,422
97,98,413
98,99,396
99,100,393
100,101,381
101,102,375
102,103,341
103,104,349
104,105,342
105,106,330
106,107,333
107,108,326
108,109,335
109,110,342
110,111,340
111,112,326
112,113,330
113,114,301
114,115,296
115,116,268
116,117,265
117,118,269
118,119,276
119,120,257
120,121,255
121,122,239
122,123,239
123,124,214
124,125,222
125,126,223
126,127,234
127,128,225
128,129,229
129,130,213
130,131,226
131,132,219
132,133,220
133,134,224
134,135,231
135,136,229
136,137,228
137,138,216
138,139,215
139,140,224
140,141,217
141,142,216
142,143,199
143,144,181
144,145,170
145,146,136
146,147,120
147,148,123
148,149,127
149,150,121
150,151,132
151,152,124
152,153,130
153,154,119
154,155,114
155,156,109
156,157,114
157,158,110
158,159,112
159,160,116
160,161,113
161,162,109
162,163,110
163,164,110
164,165,108
165,166,119
166,167,112
167,168,116
168,169,108
169,170,111
170,171,108
171,172,109
172,173,106
173,174,120
174,175,115
175,176,109
176,177,119
177,178,107
178,179,112
179,180,118
180,181,106
181,182,112
182,183,113
183,184,112
184,185,109
185,186,116
186,187,102
187,188,86
188,189,87
189,190,82
190,191,81
191,192,90
192,193,77
193,194,50
194,195,36
195,196,21
196,197,14
197,198,2
198,199,4
199,200,0
