bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,6
3,4,26
4,5,35
5,6,102
6,7,125
7,8,192
8,9,374
9,10,602
10,11,942
11,12,1046
12,13,1448
13,14,1314
14,15,1222
15,16,1322
16,17,1441
17,18,1847
18,19,1783
19,20,1758
20,21,1683
21,22,1762
22,23,1663
23,24,1581
24,25,1709
25,26,1628
26,27,1619
27,28,1768
28,29,1712
29,30,1585
30,31,1491
31,32,1448
32,33,1492
33,34,1512
34,35,1451
35,36,1495
36,37,1481
37,38,1652
38,39,1694
39,40,1767
40,41,1642
41,42,1615
42,43,1600
43,44,1582
44,45,1598
45,46,1568
46,47,1657
47,48,1502
48,49,1578
49,50,1656
50,51,1471
51,52,1384
52,53,1557
53,54,1413
54,55,1468
55,56,1421
56,57,1351
57,58,1452
58,59,1452
59,60,1380
60,61,1431
61,62,1427
62,63,1381
63,64,1371
64,65,1308
65,66,1257
66,67,1373
67,68,1225
68,69,1172
69,70,1198
70,71,1223
71,72,1059
72,73,1024
73,74,1134
74,75,1094
75,76,1081
76,77,1020
77,78,963
78,79,924
79,80,1058
80,81,1040
81,82,948
82,83,1001
83,84,981
84,85,988
85,86,892
86,87,869
87,88,844
88,89,859
89,90,855
90,91,833
91,92,805
92,93,773
93,94,778
94,95,811
95,96,770
96,97,795
97,98,742
98,99,709
99,100,707
100,101,747
101,102,766
102,103,787
103,104,696
104,105,731
105,106,704
106,107,675
107,108,698
108,109,631
109,110,620
110,111,645
111,112,715
112,113,634
113,114,612
114,115,595
115,116,666
116,117,617
117,118,621
118,119,509
119,120,581
120,121,572
121,122,605
122,123,636
123,124,579
124,125,586
125,126,536
126,127,586
127,128,527
128,129,556
129,130,534
130,131,478
131,132,568
132,133,555
133,134,530
134,135,438
135,136,500
136,137,495
137,138,500
138,139,466
139,140,433
140,141,451
141,142,489
142,143,559
143,144,446
144,145,453
145,146,422
146,147,466
147,148,450
148,149,429
149,150,416
150,151,401
151,152,450
152,153,480
153,154,432
154,155,398
155,156,402
156,157,391
157,158,409
158,159,401
159,160,373
160,161,342
161,162,402
162,163,417
163,164,435
164,165,398
165,166,413
166,167,394
167,168,381
168,169,378
169,170,379
170,171,429
171,172,391
172,173,382
173,174,433
174,175,407
175,176,351
176,177,364
177,178,374
178,179,361
179,180,336
180,181,334
181,182,366
182,183,398
183,184,405
184,185,351
185,186,376
186,187,346
187,188,359
188,189,342
189,190,344
190,191,354
191,192,357
192,193,380
193,194,380
194,195,353
195,196,303
196,197,310
197,198,307
198,199,337
199,200,96152
