bin_lo_us,bin_hi_us,count
0,1,66
1,2,247
2,3,424
3,4,543
4,5,854
5,6,982
6,7,907
7,8,962
8,9,970
9,10,1025
10,11,1114
11,12,1174
12,13,1350
13,14,1457
14,15,1734
15,16,2090
16,17,2709
17,18,3725
18,19,5203
19,20,7389
20,21,10130
21,22,12530
22,23,13258
23,24,12345
24,25,11247
25,26,9801
26,27,8502
27,28,7773
28,29,7011
29,30,6341
30,31,5870
31,32,5414
32,33,5037
33,34,4679
34,35,4300
35,36,4018
36,37,3768
37,38,3488
38,39,3332
39,40,3168
40,41,3062
41,42,2973
42,43,2815
43,44,2727
44,45,2657
45,46,2569
46,47,2489
47,48,2428
48,49,2400
49,50,2299
50,51,2196
51,52,2052
52,53,2086
53,54,2025
54,55,1994
55,56,1945
56,57,1882
57,58,1826
58,59,1783
59,60,1753
60,61,1738
61,62,1714
62,63,1717
63,64,1679
64,65,1647
65,66,1648
66,67,1690
67,68,1594
68,69,1620
69,70,1608
70,71,1577
71,72,1548
72,73,1532
73,74,1504
74,75,1485
75,76,1486
76,77,1463
77,78,1479
78,79,1443
79,80,1447
80,81,1443
81,82,1383
82,83,1399
83,84,1370
84,85,1330
85,86,1325
86,87,1323
87,88,1285
88,89,1295
89,90,1296
90,91,1269
91,92,1247
92,93,1121
93,94,1203
94,95,1210
95,96,1189
96,97,1175
97,98,1162
98,99,1137
99,100,1143
100,101,1126
101,102,1117
102,103,1115
103,104,1120
104,105,1130
105,106,1111
106,107,1100
107,108,1099
108,109,1080
109,110,1077
110,111,1069
111,112,1091
112,113,1076
113,114,1040
114,115,1048
115,116,1017
116,117,1009
117,118,965
118,119,961
119,120,969
120,121,945
121,122,951
122,123,950
123,124,931
124,125,935
125,126,933
126,127,923
127,128,936
128,129,928
129,130,935
130,131,941
131,132,954
132,133,957
133,134,886
134,135,968
135,136,959
136,137,970
137,138,965
138,139,983
139,140,995
140,141,980
141,142,976
142,143,986
143,144,983
144,145,977
145,146,982
146,147,971
147,148,961
148,149,916
149,150,940
150,151,929
151,152,905
152,153,928
153,154,925
154,155,895
155,156,920
156,157,924
157,158,911
158,159,903
159,160,883
160,161,903
161,162,905
162,163,897
163,164,896
164,165,891
165,166,869
166,167,880
167,168,863
168,169,862
169,170,873
170,171,853
171,172,865
172,173,861
173,174,763
174,175,863
175,176,840
176,177,845
177,178,820
178,179,842
179,180,821
180,181,816
181,182,820
182,183,835
183,184,839
184,185,827
185,186,822
186,187,817
187,188,829
188,189,830
189,190,812
190,191,829
191,192,837
192,193,825
193,194,823
194,195,818
195,196,839
196,197,847
197,198,828
198,199,827
199,200,152474
