bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,74
3,4,137
4,5,150
5,6,207
6,7,257
7,8,418
8,9,565
9,10,799
10,11,864
11,12,671
12,13,972
13,14,676
14,15,725
15,16,671
16,17,760
17,18,971
18,19,778
19,20,788
20,21,776
21,22,861
22,23,892
23,24,746
24,25,680
25,26,796
26,27,821
27,28,848
28,29,811
29,30,729
30,31,719
31,32,907
32,33,832
33,34,818
34,35,622
35,36,880
36,37,762
37,38,836
38,39,804
39,40,787
40,41,714
41,42,877
42,43,765
43,44,896
44,45,688
45,46,799
46,47,757
47,48,826
48,49,859
49,50,747
50,51,757
51,52,786
52,53,843
53,54,882
54,55,742
55,56,704
56,57,775
57,58,842
58,59,848
59,60,789
60,61,745
61,62,715
62,63,912
63,64,829
64,65,815
65,66,616
66,67,882
67,68,750
68,69,873
69,70,789
70,71,776
71,72,718
72,73,880
73,74,785
74,75,868
75,76,691
76,77,804
77,78,761
78,79,817
79,80,870
80,81,752
81,82,752
82,83,780
83,84,834
84,85,899
85,86,717
86,87,731
87,88,778
88,89,839
89,90,842
90,91,796
91,92,752
92,93,715
93,94,904
94,95,827
95,96,817
96,97,623
97,98,881
98,99,765
99,100,857
100,101,810
101,102,757
102,103,718
103,104,890
104,105,793
105,106,821
106,107,711
107,108,823
108,109,784
109,110,810
110,111,840
111,112,769
112,113,752
113,114,805
114,115,795
115,116,897
116,117,728
117,118,755
118,119,749
119,120,823
120,121,861
121,122,812
122,123,743
123,124,736
124,125,892
125,126,831
126,127,811
127,128,611
128,129,847
129,130,806
130,131,864
131,132,797
132,133,732
133,134,745
134,135,866
135,136,781
136,137,767
137,138,718
138,139,823
139,140,758
140,141,800
141,142,787
142,143,762
143,144,734
144,145,786
145,146,730
146,147,848
147,148,679
148,149,745
149,150,708
150,151,757
151,152,801
152,153,721
153,154,694
154,155,663
155,156,818
156,157,750
157,158,718
158,159,567
159,160,724
160,161,747
161,162,731
162,163,703
163,164,634
164,165,633
165,166,735
166,167,691
167,168,645
168,169,569
169,170,693
170,171,658
171,172,674
172,173,642
173,174,606
174,175,600
175,176,660
176,177,577
177,178,651
178,179,545
179,180,645
180,181,584
181,182,586
182,183,637
183,184,550
184,185,548
185,186,532
186,187,626
187,188,580
188,189,568
189,190,466
190,191,585
191,192,529
192,193,608
193,194,536
194,195,496
195,196,496
196,197,572
197,198,535
198,199,542
199,200,118013
