bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,65
3,4,103
4,5,185
5,6,208
6,7,224
7,8,584
8,9,625
9,10,818
10,11,979
11,12,1082
12,13,948
13,14,1282
14,15,1455
15,16,1590
16,17,1673
17,18,1572
18,19,1708
19,20,1634
20,21,1589
21,22,1499
22,23,1615
23,24,1671
24,25,1617
25,26,1548
26,27,1552
27,28,1638
28,29,1609
29,30,1578
30,31,1499
31,32,1635
32,33,1620
33,34,1606
34,35,1534
35,36,1578
36,37,1642
37,38,1571
38,39,1592
39,40,1512
40,41,1656
41,42,1594
42,43,1601
43,44,1514
44,45,1612
45,46,1619
46,47,1595
47,48,1574
48,49,1518
49,50,1643
50,51,1609
51,52,1602
52,53,1517
53,54,1603
54,55,1627
55,56,1602
56,57,1546
57,58,1557
58,59,1636
59,60,1595
60,61,1616
61,62,1486
62,63,1638
63,64,1599
64,65,1618
65,66,1544
66,67,1571
67,68,1625
68,69,1598
69,70,1586
70,71,1498
71,72,1640
72,73,1620
73,74,1603
74,75,1527
75,76,1580
76,77,1633
77,78,1599
78,79,1570
79,80,1519
80,81,1643
81,82,1615
82,83,1605
83,84,1506
84,85,1614
85,86,1624
86,87,1590
87,88,1583
88,89,1506
89,90,1648
90,91,1601
91,92,1595
92,93,1521
93,94,1608
94,95,1619
95,96,1610
96,97,1542
97,98,1541
98,99,1643
99,100,1617
100,101,1601
101,102,1488
102,103,1627
103,104,1616
104,105,1613
105,106,1527
106,107,1568
107,108,1635
108,109,1593
109,110,1592
110,111,1490
111,112,1649
112,113,1603
113,114,1610
114,115,1530
115,116,1597
116,117,1611
117,118,1585
118,119,1589
119,120,1504
120,121,1652
121,122,1601
122,123,1603
123,124,1507
124,125,1630
125,126,1610
126,127,1584
127,128,1555
128,129,1536
129,130,1638
130,131,1600
131,132,1611
132,133,1499
133,134,1624
134,135,1619
135,136,1598
136,137,1529
137,138,1558
138,139,1627
139,140,1608
140,141,1599
141,142,1470
142,143,1639
143,144,1616
144,145,1588
145,146,1534
146,147,1569
147,148,1624
148,149,1594
149,150,1565
150,151,1507
151,152,1658
152,153,1594
153,154,1596
154,155,1527
155,156,1583
156,157,1605
157,158,1591
158,159,1572
159,160,1500
160,161,1642
161,162,1588
162,163,1605
163,164,1511
164,165,1582
165,166,1615
166,167,1585
167,168,1568
168,169,1508
169,170,1629
170,171,1595
171,172,1579
172,173,1511
173,174,1606
174,175,1605
175,176,1597
176,177,1528
177,178,1537
178,179,1621
179,180,1593
180,181,1575
181,182,1488
182,183,1595
183,184,1616
184,185,1588
185,186,1496
186,187,1563
187,188,1604
188,189,1586
189,190,1565
190,191,1492
191,192,1585
192,193,1610
193,194,1586
194,195,1521
195,196,1544
196,197,1613
197,198,1554
198,199,1543
199,200,224178
